Date,Open,High,Low,Close,Volume,Adj Close
2006-03-01,120.789674,122.409677,120.549682,121.439681,1416300,91.657875
2006-03-02,120.829683,121.199678,119.749678,121.199678,1302900,91.476731
2006-03-03,120.469674,122.249672,119.999677,120.489679,1162600,90.940851
2006-03-06,120.419679,120.989678,119.399687,120.049683,1394000,90.60876
2006-03-07,119.499678,120.179676,118.189688,119.169682,1458200,89.944569
2006-03-08,119.449682,119.959678,117.729688,118.499681,1641700,89.438879
2006-03-09,118.499681,118.499681,115.949691,116.549691,1882700,87.967104
2006-03-10,116.499685,118.549687,116.499685,118.229687,1253900,89.235099
2006-03-13,118.569681,118.599682,117.639684,118.029683,1413300,89.084144
2006-03-14,117.639684,117.989685,116.699689,117.269688,2712800,88.510529
2006-03-15,127.339665,133.629649,125.959664,132.289647,22776800,99.847001
2006-03-16,133.419648,139.489624,133.189643,138.439631,9084900,104.488766
2006-03-17,137.729631,138.559627,133.999644,134.89964,5426600,101.816921
2006-03-20,136.049635,136.489641,132.59965,132.73965,3399000,100.186646
2006-03-21,132.619644,135.139642,130.319653,130.959653,3500400,98.843174
2006-03-22,130.959653,133.329643,130.599654,132.269643,2268000,99.831903
2006-03-23,132.009646,132.929646,130.669654,131.249651,1918800,99.062053
2006-03-24,131.539649,133.409641,131.479646,132.949651,1922400,100.345146
2006-03-27,132.999647,134.139645,130.519657,130.96965,1810700,98.850719
2006-03-28,131.209652,133.019641,129.359654,131.389651,1891900,99.16772
2006-03-29,131.029653,132.579645,130.739655,132.369644,2013600,99.90738
2006-03-30,132.399646,134.409638,130.399651,130.96965,1657400,98.850719
2006-03-31,131.42965,132.499648,130.339658,131.829647,1684100,99.499811
2006-04-03,130.849654,132.439645,130.379656,130.64965,1979500,98.609196
2006-04-04,130.819652,132.939643,130.679652,131.679649,1590500,99.386599
2006-04-05,135.069642,138.289633,133.209647,137.869631,4438400,104.058553
2006-04-06,137.629629,137.969633,134.999642,137.58963,2739400,103.847219
2006-04-07,137.51963,140.089625,136.999637,137.759633,3680900,103.97553
2006-04-10,138.219633,140.179629,137.529638,138.309627,2083400,104.390644
2006-04-11,139.139633,141.639627,137.229632,140.049626,3375800,105.703927
2006-04-12,139.829628,142.809617,138.699627,139.299628,2299900,105.137858
2006-04-13,138.799629,140.799624,138.049631,139.14963,1131200,105.024645
2006-04-17,138.909628,139.85963,135.319641,136.329636,2144200,102.896226
2006-04-18,136.84964,141.269621,136.719636,140.329627,2123300,105.91526
2006-04-19,140.179629,141.229623,139.199626,140.449623,1706600,106.005829
2006-04-20,140.06963,141.939622,139.639632,140.039629,1785300,105.696381
2006-04-21,141.69962,141.929625,139.559624,140.059623,1825700,105.711472
2006-04-24,139.529633,142.08962,139.00963,141.659621,1422000,106.919088
2006-04-25,141.299623,142.849615,140.38963,142.339619,1819800,107.432323
2006-04-26,142.909618,145.09961,142.249625,144.599611,2162800,109.138076
2006-04-27,143.439619,147.739605,142.739616,146.049612,2082900,110.232479
2006-04-28,146.149614,146.379609,143.499622,143.689618,1651000,108.451249
2006-05-01,144.009618,144.479615,142.499624,142.979619,1781300,107.91537
2006-05-02,143.769616,143.769616,140.929627,141.209628,1346000,106.579451
2006-05-03,141.299623,142.749624,141.079625,142.279616,1107100,107.387035
2006-05-04,142.86962,144.729614,142.22962,144.56962,976700,109.11544
2006-05-05,144.939615,147.989604,144.749619,147.529604,1682500,111.349519
2006-05-08,147.019608,147.32961,146.209607,146.569605,964200,110.624949
2006-05-09,146.499605,146.849606,145.109617,145.429617,737300,109.764531
2006-05-10,145.199612,147.449606,144.299616,145.459608,1899000,109.787168
2006-05-11,145.159613,145.48961,140.759625,140.769623,1909900,106.247352
2006-05-12,141.289626,142.169617,137.329634,139.389632,2608100,105.20579
2006-05-15,138.479629,140.499629,137.729631,139.869627,1684100,105.56807
2006-05-16,139.499631,142.679623,139.129626,140.77963,2243200,106.254905
2006-05-17,139.67963,141.319627,137.699629,137.959636,2734600,104.126485
2006-05-18,151.0496,160.00957,150.989597,155.849585,17296200,117.629112
2006-05-19,157.339584,161.979564,154.199591,161.889569,7905500,122.187853
2006-05-22,159.579571,159.819574,156.159587,158.349579,5430100,119.516008
2006-05-23,159.209576,161.329567,157.209581,157.209581,2742400,118.655583
2006-05-24,156.739583,158.639577,152.809593,154.399584,3775900,116.534708
2006-05-25,154.849587,156.059585,151.999592,156.059585,2903000,117.787612
2006-05-26,155.889583,155.889583,153.799594,155.239587,1901900,117.168709
2006-05-30,153.91959,155.339589,152.639591,152.659595,1869700,115.221434
2006-05-31,153.099591,155.489586,151.869599,151.869599,3159400,114.625175
2006-06-01,151.989595,160.799567,151.309597,160.78957,4884300,121.357617
2006-06-02,161.209571,161.819569,156.069583,158.689573,3638100,119.772623
2006-06-05,157.509576,162.849568,156.849582,159.439571,3903100,120.338692
2006-06-06,159.299581,161.939565,156.309585,161.529571,3657200,121.916141
2006-06-07,162.259565,166.499558,159.969571,163.459566,4745700,123.372825
2006-06-08,162.55957,166.87956,160.779573,164.18956,4490200,123.923796
2006-06-09,165.329558,167.949548,163.569565,163.619561,3007400,123.493583
2006-06-12,163.999563,164.799558,159.049581,159.519578,2295500,120.399078
2006-06-13,158.359576,160.729577,151.909597,152.599592,5306000,115.176146
2006-06-14,152.999589,156.249582,152.999589,154.849587,2691100,116.874353
2006-06-15,155.969581,158.779577,155.049591,157.049586,2922700,118.534825
2006-06-16,156.259579,157.299585,154.97959,155.269588,2888400,117.191353
2006-06-19,156.669583,157.939575,151.499593,151.709594,2095100,114.50441
2006-06-20,152.129595,153.59959,149.229604,151.499593,3370100,114.34591
2006-06-21,151.699596,154.509593,151.029596,153.109588,2443400,115.561071
2006-06-22,152.809593,155.099586,150.709596,152.129595,1655700,114.82141
2006-06-23,152.619597,153.519593,151.019598,151.099596,1470700,114.044008
2006-06-26,151.099596,153.939594,150.689602,153.909592,1350400,116.164882
2006-06-27,154.349588,154.349588,149.939603,150.319596,2048100,113.455295
2006-06-28,151.239596,153.299595,150.169598,153.149587,1328400,115.59126
2006-06-29,154.289585,158.37958,152.869596,157.939575,2362400,119.206553
2006-06-30,159.189572,159.579571,154.509593,155.29959,2990300,117.213997
2006-07-03,155.999582,156.979586,154.609585,156.859579,750100,118.391416
2006-07-05,155.039583,155.989585,152.049598,153.399586,2134100,115.77995
2006-07-06,153.389589,155.469582,152.349593,154.789584,1792800,116.829065
2006-07-07,153.859587,156.669583,151.999592,152.799596,1465600,115.327101
2006-07-10,153.409594,153.999587,152.009599,152.789589,779200,115.319548
2006-07-11,153.029591,156.769585,152.509598,156.449585,2013400,118.081968
2006-07-12,156.589586,157.659584,147.279604,148.369607,4305000,111.98352
2006-07-13,147.479608,147.619609,143.109622,144.019615,4412100,108.700318
2006-07-14,144.979614,147.25961,139.14963,141.599618,3247700,106.8738
2006-07-17,141.759623,144.449614,140.649627,141.649624,2009100,106.911542
2006-07-18,141.049624,141.999625,135.999639,140.299625,4152600,105.892616
2006-07-19,140.219628,144.499619,139.99963,142.489617,2973700,107.545536
2006-07-20,142.749624,142.769618,139.419624,139.549627,1561700,105.326547
2006-07-21,138.529635,139.709632,136.369635,136.559631,2472700,103.069817
2006-07-24,136.84964,140.689625,136.84964,140.109629,2096600,105.749215
2006-07-25,139.67963,141.249627,137.879629,140.839623,1939800,106.300185
2006-07-26,140.799624,141.319627,134.859641,134.859641,2927400,101.786731
2006-07-27,135.999639,138.359633,134.559646,134.979637,2376700,101.8773
2006-07-28,135.989642,138.379627,135.499641,138.129628,1623000,104.254788
2006-07-31,137.499636,138.739626,136.749638,137.249637,1806700,103.590605
2006-08-01,137.199631,137.999635,135.039641,137.469634,1921100,103.756651
2006-08-02,137.439633,138.889633,136.889638,138.589628,1787800,104.601978
2006-08-03,137.339631,144.589614,137.339631,142.659619,3297900,107.673846
2006-08-04,144.619616,146.239608,141.399625,142.739616,2446900,107.734225
2006-08-07,142.189622,142.469623,140.499629,140.569629,1315900,106.096405
2006-08-08,141.479622,142.369621,139.00963,139.939627,1788800,105.620904
2006-08-09,141.999625,141.999625,138.399632,138.859632,1687500,104.805766
2006-08-10,139.419624,141.389628,137.849637,140.999628,1874900,106.420951
2006-08-11,140.509626,141.589621,139.379625,141.389628,1209400,106.715307
2006-08-14,142.719622,144.629613,141.749626,142.759621,2771700,107.749324
2006-08-15,144.469618,147.019608,143.999621,146.199609,2721400,110.345691
2006-08-16,147.369609,149.999596,144.329617,149.999596,3722900,113.213772
2006-08-17,146.289614,147.429612,140.199624,141.289626,12690600,106.63983
2006-08-18,141.319627,142.389625,139.719629,142.009623,3555000,107.183255
2006-08-21,140.799624,142.529616,140.159625,141.69962,2158400,106.949277
2006-08-22,140.839623,142.499624,140.769623,141.679626,2079100,106.934186
2006-08-23,142.15962,142.499624,140.999628,142.399622,1336400,107.477611
2006-08-24,142.749624,144.449614,141.649624,144.009618,2168100,108.692772
2006-08-25,143.499622,144.989611,143.249622,143.32962,1459500,108.179537
2006-08-28,144.049617,144.889609,143.249622,144.149618,1282600,108.798439
2006-08-29,144.649617,144.899617,142.789622,144.549615,1894900,109.100341
2006-08-30,144.119617,144.659614,143.599614,144.089615,1010000,108.753151
2006-08-31,144.439616,146.939611,143.969619,144.10962,1568800,108.76825
2006-09-01,145.669609,146.899612,144.539618,145.669609,1270500,109.945668
2006-09-05,146.459606,152.449595,146.459606,151.799598,4309300,114.572342
2006-09-06,151.279595,151.279595,147.009611,148.349602,2523700,111.968421
2006-09-07,148.309604,152.449595,147.999601,150.679594,3074400,113.727007
2006-09-08,150.919597,151.979597,149.049605,151.499593,2068000,114.34591
2006-09-11,150.899602,152.499591,148.249601,150.879598,2478200,113.877962
2006-09-12,151.239596,156.07958,150.6596,155.839588,3618000,117.621566
2006-09-13,156.389582,158.809579,154.809588,158.449581,3095600,119.591486
2006-09-14,157.499579,159.889574,155.819583,159.119571,2354600,120.097168
2006-09-15,160.229578,160.999571,157.679578,158.009575,6148100,119.259387
2006-09-18,157.999578,160.999571,156.559584,159.989576,2768500,120.753813
2006-09-19,160.839576,161.919571,159.579571,160.709572,2074400,121.297238
2006-09-20,161.699573,163.779566,161.349572,162.139569,1943900,122.376543
2006-09-21,164.78956,164.849564,160.339577,161.769573,2534000,122.097285
2006-09-22,162.129572,162.129572,159.449578,160.869567,1661200,121.417996
2006-09-25,161.799565,163.329563,157.799584,160.619568,2862100,121.229307
2006-09-26,160.829569,162.469565,159.469573,160.179572,3376300,120.897215
2006-09-27,159.999573,160.999571,158.709577,159.749573,2151000,120.572669
2006-09-28,160.689568,160.92957,158.299583,160.379576,1395800,121.04817
2006-09-29,160.379576,160.379576,157.299585,158.089582,1831200,119.319773
2006-10-02,158.69958,160.639572,157.079577,157.38958,1915200,118.791439
2006-10-03,158.009575,160.71957,156.299588,159.659579,2003200,120.504745
2006-10-04,158.889576,163.679564,157.549585,163.609564,2412400,123.486037
2006-10-05,163.599566,163.999563,161.219568,163.439562,1779100,123.357726
2006-10-06,163.199569,165.379564,161.799565,163.589559,1951800,123.470939
2006-10-09,163.499565,165.49956,162.09957,165.119557,1660100,124.625721
2006-10-10,164.799558,171.399544,164.64956,169.28955,4978400,127.773067
2006-10-11,168.959553,170.939554,166.009556,167.939551,3122800,126.754141
2006-10-12,169.989552,171.959546,169.299547,171.169539,3665800,129.192008
2006-10-13,170.979543,173.169534,170.359538,172.569544,2274600,130.248676
2006-10-16,173.21953,173.499531,168.359552,168.719551,2970400,127.342854
2006-10-17,168.169556,170.469537,165.839554,169.179551,2823800,127.690044
2006-10-18,169.999539,171.749535,167.939551,171.069547,2472300,129.116538
2006-10-19,170.319549,172.789542,169.74954,170.869544,1374500,128.965584
2006-10-20,171.739548,174.98954,170.159554,174.759535,3050800,131.901596
2006-10-23,174.499529,180.559518,174.059533,180.129529,3603100,135.954655
2006-10-24,179.87953,181.199517,177.53953,178.059524,2420700,134.392296
2006-10-25,177.699525,179.999516,175.649534,175.829523,2239800,132.70918
2006-10-26,176.929533,181.499512,176.259532,181.379526,2460200,136.898103
2006-10-27,181.369519,182.379524,176.40954,176.929533,2699300,133.539424
2006-10-30,176.499524,178.289529,173.789539,176.899531,3132300,133.51678
2006-10-31,177.429531,177.429531,172.869539,174.469527,2454400,131.682709
2006-11-01,176.249525,176.68952,172.149542,173.099544,2203400,130.6487
2006-11-02,171.299552,172.179544,169.519545,170.169541,2552400,128.437249
2006-11-03,170.729543,171.44954,167.109555,169.839544,2544600,128.188181
2006-11-06,171.299552,174.129543,170.699542,173.14954,1694100,130.686435
2006-11-07,172.61954,174.599541,171.259544,172.739546,1711700,130.376987
2006-11-08,171.489549,175.279528,169.699544,173.99953,2441800,131.327973
2006-11-09,175.099539,175.889526,173.519546,174.799544,1872700,131.931793
2006-11-10,174.799544,177.249522,173.499531,176.979528,1763100,133.577159
2006-11-13,176.909538,179.289526,175.809529,176.699528,2485200,133.365825
2006-11-14,177.549517,179.379531,176.239538,178.56953,2645900,134.777229
2006-11-15,178.959529,180.169518,176.579521,179.149526,2803400,135.214987
2006-11-16,173.879544,173.879544,167.719553,169.259548,9322200,127.750423
2006-11-17,170.73955,173.049548,169.779541,172.979538,5723400,130.558124
2006-11-20,172.959544,173.019547,170.549554,171.659551,3169400,129.56185
2006-11-21,172.43955,173.299548,171.019551,172.349546,2114400,130.082631
2006-11-22,178.419522,180.219514,175.899533,177.089527,4695700,133.660182
2006-11-24,175.579524,178.38952,174.999527,176.449528,1139800,133.177135
2006-11-27,177.159538,177.189519,170.59955,171.51955,3114400,129.456183
2006-11-28,170.679547,172.149542,168.169556,169.989552,2555400,128.301401
2006-11-29,171.809538,172.549549,170.009547,172.249534,2494700,130.007146
2006-11-30,171.679545,172.749533,169.579548,171.529537,2029900,129.463721
2006-12-01,172.599545,173.229537,168.199548,170.129553,2600800,128.407068
2006-12-04,170.98955,174.399537,170.409554,173.14954,2110600,130.686435
2006-12-05,174.499529,175.599538,171.169539,175.099539,2133700,132.158217
2006-12-06,174.369535,175.639527,173.589536,174.929537,1312500,132.029906
2006-12-07,175.959537,175.999525,173.579528,174.249529,1729000,131.516663
2006-12-08,173.599543,175.439523,172.399542,174.099542,1511300,131.403459
2006-12-11,175.619532,177.99952,175.039536,176.139526,2512400,132.943158
2006-12-12,175.799522,176.349536,174.109529,175.189524,2177700,132.226134
2006-12-13,176.429534,176.429534,173.249532,174.029531,1647700,131.350617
2006-12-14,174.569539,176.309528,173.109531,175.939522,1605800,132.792203
2006-12-15,176.699528,177.489535,174.299545,175.089532,2969900,132.150664
2006-12-18,175.059531,176.269539,171.549552,171.83954,2900200,129.697698
2006-12-19,171.699539,173.259539,169.279553,171.44954,2198400,129.403342
2006-12-20,172.179544,172.82953,170.509545,170.509545,1378300,128.693871
2006-12-21,171.419538,171.889536,167.929554,167.929554,2369700,126.746595
2006-12-22,168.069554,170.27954,167.289555,167.739558,2367600,126.603194
2006-12-26,167.399553,168.069554,166.069559,166.629561,1494600,125.765412
2006-12-27,167.719553,168.669555,166.869553,168.409548,1242400,127.108876
2006-12-28,167.959555,168.879546,166.829554,167.999554,1174300,126.799429
2006-12-29,167.499555,169.67955,166.999556,167.929554,1595300,126.746595
2007-01-03,169.489553,170.619544,165.10956,167.279557,2619300,126.256004
2007-01-04,166.969555,167.97955,164.999561,166.999556,2360800,126.04467
2007-01-05,167.779556,167.779556,165.049557,166.039557,2340800,125.320101
2007-01-08,165.769554,166.659552,164.309566,165.329558,2402000,124.784221
2007-01-09,165.229556,167.249556,165.219559,166.229554,2133100,125.463502
2007-01-10,170.999537,172.849545,168.609552,172.089539,5770900,129.886388
2007-01-11,172.479539,175.659541,171.029538,174.479534,3101000,131.690262
2007-01-12,173.969528,177.849533,173.339536,177.779523,2836000,134.180963
2007-01-16,177.99952,179.729522,177.499522,179.069528,2007700,135.154608
2007-01-17,178.849531,179.549513,177.199526,177.409537,1739500,133.901712
2007-01-18,177.689518,179.789525,177.349534,178.029522,2213800,134.369652
2007-01-19,177.799517,179.749516,176.679533,179.519531,2018600,135.494253
2007-01-22,181.089518,181.669514,176.189521,177.259529,2350500,133.788492
2007-01-23,177.339527,178.939515,176.709535,177.569532,2066600,134.02247
2007-01-24,177.699525,179.499517,176.769538,179.23953,1242800,135.282919
2007-01-25,178.199524,178.959529,174.839533,175.519541,2004900,132.475218
2007-01-26,176.29952,176.469522,174.949532,175.159542,1565800,132.203505
2007-01-29,175.099539,178.489532,175.049544,176.539533,2038400,133.245067
2007-01-30,176.209536,176.659539,174.839533,175.579524,1376100,132.52049
2007-01-31,175.249527,177.389523,174.799544,176.649532,1372700,133.32809
2007-02-01,177.639522,178.529521,175.76954,176.949527,1605400,133.554515
2007-02-02,177.659537,178.159535,176.499524,177.129536,1067000,133.690379
2007-02-05,176.989536,182.799505,176.499524,179.869522,3256900,135.758412
2007-02-06,180.889514,181.399521,177.239535,178.049516,2531500,134.384743
2007-02-07,178.489532,180.199519,177.449526,180.119522,1547200,135.947102
2007-02-08,179.23953,181.64952,177.99952,180.809517,1612300,136.467883
2007-02-09,185.059507,187.269493,180.099528,181.469511,6670500,136.96602
2007-02-12,182.459521,182.629523,180.499515,181.379526,1694400,136.898103
2007-02-13,181.979517,182.939506,181.289522,181.949515,1345900,137.328308
2007-02-14,182.449514,184.419508,180.849526,183.639508,1653300,138.603848
2007-02-15,183.399516,186.28951,183.379522,186.109501,1849300,140.468101
2007-02-16,185.999502,187.499498,185.229509,187.259506,2174800,141.33608
2007-02-20,187.029501,189.3695,185.249503,189.079492,2237400,142.709733
2007-02-21,187.849509,189.389494,187.119505,188.779497,1931300,142.483309
2007-02-22,188.259504,189.969491,187.009507,189.969491,2072100,143.381469
2007-02-23,189.189491,189.919495,186.849512,187.649506,1482900,141.630436
2007-02-26,188.889496,189.699497,184.689501,186.639501,1944400,140.868124
2007-02-27,183.579505,184.429515,178.119527,178.539528,3366100,134.754585
2007-02-28,178.909513,181.829509,177.179532,180.249515,1897000,136.045216
2007-03-01,176.449528,177.99952,172.529535,176.069535,4578600,132.890332
2007-03-02,174.889529,181.149521,174.889529,177.099535,3570900,133.667735
2007-03-05,175.059531,178.999518,174.429539,177.959532,3599300,134.316827
2007-03-06,178.999518,181.819522,178.289529,180.01953,2359000,135.871632
2007-03-07,180.069526,182.419512,179.749516,180.389516,1938400,136.150882
2007-03-08,181.389513,182.349522,179.579514,179.799512,1768300,135.705571
2007-03-09,181.869518,181.899519,179.159513,180.459526,1679400,136.203723
2007-03-12,180.759521,181.339517,179.829514,180.569525,1621800,136.286746
2007-03-13,179.369524,179.939513,175.369533,176.489537,2951100,133.207332
2007-03-14,177.299518,177.299518,170.289547,174.079527,5364300,131.388352
2007-03-15,173.519546,176.129539,173.109531,174.259537,2733400,131.524216
2007-03-16,173.199536,175.709537,172.749533,173.559534,2661400,130.995882
2007-03-19,174.029531,176.489537,173.599543,176.419527,1466300,133.154491
2007-03-20,176.22953,176.809526,175.199531,175.789535,1293800,132.678998
2007-03-21,176.369531,180.309518,174.249529,179.159513,2254400,135.222525
2007-03-22,179.619523,180.659509,178.999518,180.109515,1542400,135.939549
2007-03-23,180.699518,183.339513,180.099528,181.989524,1752100,137.358506
2007-03-26,182.379524,183.679517,180.749514,183.559511,1661200,138.543469
2007-03-27,183.559511,183.569518,180.379529,181.219511,1548100,136.77733
2007-03-28,180.099528,181.739525,179.269532,180.009523,1600900,135.864079
2007-03-29,181.32951,182.609509,179.189514,181.199517,1384300,136.762239
2007-03-30,181.709523,182.679519,178.449523,180.15951,2004100,135.977284
2007-04-02,180.849526,181.499512,179.009525,181.149521,1397500,136.724505
2007-04-03,181.499512,184.499505,181.319523,183.529509,1828100,138.520825
2007-04-04,182.219509,184.499505,182.219509,183.719505,1117600,138.664227
2007-04-05,183.159503,184.989517,183.129522,184.549501,753100,139.290675
2007-04-09,184.749505,187.649506,184.539514,186.899508,1736600,141.064367
2007-04-10,187.719496,191.499489,186.099513,190.269486,2956800,143.607894
2007-04-11,189.769487,190.659486,187.119505,187.609497,1696500,141.600239
2007-04-12,186.999499,189.559496,185.239516,188.499496,1317700,142.271975
2007-04-13,188.999495,188.999495,186.649508,187.219497,988100,141.305883
2007-04-16,187.539507,190.279493,187.289507,189.519488,1203200,143.041825
2007-04-17,191.249489,195.17949,191.079487,192.999485,2554700,145.668389
2007-04-18,192.199491,192.939482,189.499493,189.609492,1720900,143.109757
2007-04-19,188.689492,190.129485,187.189496,188.919497,1269800,142.588976
2007-04-20,191.819498,191.939484,189.289503,189.819503,1963300,143.268265
2007-04-23,189.68949,190.2895,188.169499,189.089499,1229300,142.717286
2007-04-24,188.319507,188.419498,186.249501,187.799493,1141500,141.743641
2007-04-25,187.909492,190.559494,186.509508,189.769487,1379000,143.230514
2007-04-26,188.809498,189.969491,188.499496,189.199498,1181100,142.800309
2007-04-27,187.9195,192.479492,187.899505,191.929497,1680200,144.860805
2007-04-30,192.479492,193.789492,190.889491,190.909485,1718200,144.09094
2007-05-01,190.669493,191.229495,187.099511,189.849484,2418500,143.290893
2007-05-02,189.239487,192.16949,188.439493,188.629489,1455300,142.370089
2007-05-03,189.639494,189.679503,187.049495,188.319507,1455800,142.136126
2007-05-04,179.779518,184.749505,177.99952,179.759524,7901500,135.675389
2007-05-07,180.229521,180.499515,177.679531,179.109517,3295200,135.18479
2007-05-08,178.699523,179.009525,177.599533,178.309523,2528900,134.580986
2007-05-09,178.309523,178.399528,176.569534,177.509529,3050100,133.977182
2007-05-10,176.519538,178.649527,175.339532,176.01954,2998100,132.852597
2007-05-11,176.239538,178.469518,175.339532,177.959532,1914400,134.316827
2007-05-14,177.609521,177.879534,175.129541,176.769538,1562300,133.418666
2007-05-15,177.039532,178.169522,176.15954,176.999523,2001700,133.59225
2007-05-16,177.53953,181.159508,176.419527,178.479525,2892500,134.709297
2007-05-17,179.079515,179.669519,178.299516,178.679529,2061000,134.860252
2007-05-18,179.569527,180.069526,177.85952,179.87953,2666500,135.765965
2007-05-21,179.779518,180.289524,178.739532,179.589522,1763800,135.547078
2007-05-22,178.77952,179.579514,178.099532,178.619525,1151900,134.814964
2007-05-23,178.589524,180.33952,178.589524,179.329515,1502600,135.350836
2007-05-24,179.919518,182.519504,178.429529,178.939515,2071900,135.056479
2007-05-25,179.689513,181.799507,178.529521,179.41952,1175200,135.418768
2007-05-29,178.999518,180.79951,178.999518,180.139516,1224600,135.962193
2007-05-30,179.859515,183.249508,179.499517,183.249508,2151700,138.309492
2007-05-31,179.69952,180.949518,177.629535,180.01953,3936900,135.871632
2007-06-01,182.009518,182.10951,178.999518,180.439511,2343600,136.188617
2007-06-04,179.299513,180.299511,178.369526,179.849528,1923000,135.743321
2007-06-05,178.999518,179.87953,177.509529,178.399528,1744200,134.648918
2007-06-06,178.859518,179.049514,177.049519,177.579519,2045100,134.030008
2007-06-07,176.899531,178.109519,174.939524,174.939524,2726200,132.037444
2007-06-08,174.769543,177.599533,174.759535,177.39953,1946800,133.894159
2007-06-11,176.969521,177.299518,175.519541,176.279526,1326300,133.048825
2007-06-12,175.759533,175.989538,173.879544,174.309532,1991300,131.561951
2007-06-13,175.509534,175.989538,172.75954,174.98954,2440400,132.075194
2007-06-14,175.009535,175.499526,174.499529,174.939524,1651700,132.037444
2007-06-15,175.559529,175.69953,174.629542,174.979533,2401500,132.067641
2007-06-18,175.049544,175.999525,174.099542,175.469525,2026000,132.437468
2007-06-19,175.229533,175.749526,171.649543,172.729538,2471200,130.369434
2007-06-20,173.549547,173.99953,171.829533,172.119541,1559000,129.909032
2007-06-21,172.129548,172.779534,170.59955,172.039543,1375200,129.848653
2007-06-22,171.639536,172.119541,170.379552,170.379552,1652800,128.595757
2007-06-25,170.439555,170.899545,168.389554,169.009549,1668900,127.561733
2007-06-26,169.569551,169.619547,167.949548,168.539552,1362600,127.206998
2007-06-27,167.869551,168.669555,166.819557,168.069554,2177900,126.852262
2007-06-28,168.199548,169.909555,167.569555,168.529554,1319100,127.199452
2007-06-29,168.539552,169.779541,168.199548,169.499551,1705000,127.931567
2007-07-02,169.88954,170.109538,168.599555,169.399549,1193300,127.856089
2007-07-03,169.369547,169.669542,168.399551,169.029553,769400,127.576831
2007-07-05,168.43955,169.139552,167.629548,168.379547,1117100,127.086232
2007-07-06,168.009551,174.52953,167.779556,174.059533,2331000,131.373261
2007-07-09,173.809534,174.049546,170.349551,171.409551,1497700,129.37316
2007-07-10,159.599576,162.379571,153.59959,154.209588,14183300,116.391307
2007-07-11,153.159594,155.249584,152.649598,154.959586,5649600,116.957376
2007-07-12,155.319584,155.949586,154.299592,155.089589,3816500,117.055497
2007-07-13,155.279586,157.649576,154.899583,157.399577,2673700,118.798985
2007-07-16,157.399577,157.559582,155.009592,155.709584,2090700,117.523445
2007-07-17,156.989583,156.989583,154.97959,155.169587,1667700,117.115876
2007-07-18,153.119596,154.289585,151.259601,153.179589,3322500,115.613904
