Date,Open,High,Low,Close,Volume,Adj Close
2014-07-24,76.82,78.230003,76.75,77.43,5539800,35.876046
2014-07-25,77.5,78.669998,77.160004,78.580002,6114600,36.408882
2014-07-28,78.830002,79.349998,77.639999,77.790001,5551600,36.042847
2014-07-29,78.510002,80.489998,78.360001,79.629997,8096600,36.895382
2014-07-30,79.580002,80.129997,78.459999,78.980003,6335200,36.594217
2014-07-31,81.360001,84.980003,81.279999,83.480003,15821400,38.679225
2014-08-01,83.690002,86.089996,82.830002,83.57,13103200,38.720924
2014-08-04,83.5,84.879997,82.790001,84.470001,6394000,39.137926
2014-08-05,83.540001,85.800003,83.279999,85.029999,7867000,39.397393
2014-08-06,84.669998,87.32,84.669998,86.75,7819200,40.19433
2014-08-07,87.099998,87.559998,85.650002,86.5,4041200,40.078496
2014-08-08,86.839996,87.699997,86.190002,87.5,3274400,40.541831
2014-08-11,87.940002,88.339996,86.889999,87.089996,3574400,40.351862
2014-08-12,87.0,87.489998,86.07,86.57,3156600,40.11093
2014-08-13,87.019997,87.75,85.68,87.43,4500000,40.509398
2014-08-14,87.75,89.309998,87.57,88.910004,4561600,41.195136
2014-08-15,89.239998,89.459999,87.970001,89.080002,6883400,41.273902
2014-08-18,88.620003,90.160004,88.620003,90.089996,5004400,41.977486
2014-08-19,90.080002,91.75,90.029999,91.599998,4185800,42.681072
2014-08-20,91.309998,91.93,90.75,91.300003,3996000,42.541289
2014-08-21,91.400002,91.400002,89.919998,90.059998,4766000,41.963508
2014-08-22,90.110001,90.690002,89.330002,90.43,4416400,42.135911
2014-08-25,90.599998,91.120003,90.25,90.589996,3758600,42.210461
2014-08-26,90.610001,90.800003,89.25,90.43,3747800,42.135911
2014-08-27,90.690002,90.739998,89.699997,90.190002,4036400,42.024084
2014-08-28,89.800003,90.93,89.800003,90.779999,2681800,42.298993
2014-08-29,90.480003,91.199997,90.18,91.010002,3281200,42.406163
2014-09-02,90.75,91.25,88.400002,89.510002,5939200,41.707237
2014-09-03,89.970001,90.650002,89.459999,90.419998,5477600,42.13125
2014-09-04,90.330002,91.620003,89.82,90.970001,6374400,42.387525
2014-09-05,90.82,91.629997,90.150002,91.629997,4692600,42.69505
2014-09-08,91.410004,92.889999,91.040001,92.389999,4197400,43.049174
2014-09-09,92.029999,92.5,90.970001,91.720001,5835800,42.736988
2014-09-10,91.709999,91.809998,88.779999,90.43,9845800,42.135911
2014-09-11,89.93,90.889999,88.5,88.900002,9593600,41.423007
2014-09-12,88.849998,89.0,86.470001,86.860001,8215800,40.472468
2014-09-15,86.669998,88.720001,85.720001,88.529999,8076400,41.250604
2014-09-16,88.089996,89.849998,87.959999,88.18,5515600,41.087522
2014-09-17,88.639999,88.709999,86.550003,88.190002,7038400,41.092183
2014-09-18,88.349998,88.900002,86.529999,87.330002,5808400,40.691465
2014-09-19,87.699997,88.860001,87.559998,88.639999,7755200,41.301859
2014-09-22,88.269997,88.639999,86.0,86.080002,5316800,40.109027
2014-09-23,86.099998,87.529999,84.629997,84.699997,9688800,39.466013
2014-09-24,84.400002,84.849998,82.959999,84.489998,7517400,39.368163
2014-09-25,84.330002,84.620003,83.459999,84.279999,5772400,39.270314
2014-09-26,84.199997,85.599998,84.099998,85.010002,4074400,39.61046
2014-09-29,84.389999,85.440002,83.779999,84.389999,5058200,39.321569
2014-09-30,84.470001,85.279999,83.919998,84.669998,5853600,39.452035
2014-10-01,84.93,85.040001,82.290001,82.440002,5749600,38.412967
2014-10-02,82.43,83.0,80.239998,80.949997,8016600,37.718698
2014-10-03,81.209999,81.220001,79.900002,80.82,10040600,37.658126
2014-10-06,80.900002,81.690002,79.150002,80.879997,5227600,37.686082
2014-10-07,80.690002,82.739998,80.690002,80.82,7017600,37.658126
2014-10-08,81.169998,84.360001,80.349998,84.260002,7957000,39.260997
2014-10-09,84.040001,84.919998,81.410004,81.800003,5595600,38.114759
2014-10-10,82.110001,84.160004,80.309998,81.589996,6955000,38.016906
2014-10-13,81.529999,83.360001,79.650002,79.82,6491200,37.192175
2014-10-14,80.150002,80.879997,77.410004,78.43,10668800,36.544504
2014-10-15,77.43,79.190002,75.279999,76.269997,9307800,35.538049
2014-10-16,74.989998,79.870003,74.639999,78.449997,10641200,36.553821
2014-10-17,78.980003,80.519997,78.029999,79.25,6795400,36.926583
2014-10-20,79.199997,81.410004,79.199997,80.639999,5336600,37.574254
2014-10-21,80.709999,85.25,80.709999,84.949997,7357800,39.5825
2014-10-22,85.050003,86.18,83.5,83.57,4257000,38.93949
2014-10-23,84.830002,85.839996,84.279999,84.529999,4831600,39.386802
2014-10-24,84.809998,86.010002,83.480003,85.790001,3485400,39.973901
2014-10-27,85.010002,86.559998,83.620003,86.419998,6976800,40.267448
2014-10-28,86.639999,89.489998,85.639999,89.120003,6539600,41.525517
2014-10-29,89.879997,90.239998,86.150002,87.410004,7878000,40.728742
2014-10-30,89.510002,92.019997,88.440002,90.650002,14001400,42.238421
2014-10-31,90.379997,91.370003,88.720001,90.900002,7236600,42.354908
2014-11-03,91.379997,92.519997,91.110001,91.620003,10483800,42.690393
2014-11-04,91.519997,92.830002,90.150002,90.629997,8183400,42.2291
2014-11-05,90.989998,91.889999,89.629997,90.709999,6508400,42.266377
2014-11-06,91.18,93.220001,91.110001,93.129997,7233400,43.393976
2014-11-07,93.279999,94.080002,92.349998,94.080002,7025400,43.836631
2014-11-10,94.5,95.18,93.480003,94.099998,6704000,43.845949
2014-11-11,94.0,95.349998,93.150002,94.629997,5707400,44.092902
2014-11-12,94.470001,95.589996,94.139999,95.010002,5957400,44.269965
2014-11-13,94.349998,94.779999,92.360001,93.550003,6880200,43.589678
2014-11-14,94.080002,94.720001,92.349998,92.379997,7134400,43.044513
2014-11-17,91.870003,93.650002,91.699997,92.510002,9014800,43.339661
2014-11-18,92.919998,94.639999,92.339996,93.879997,8154400,43.981485
2014-11-19,94.0,94.769997,93.089996,93.800003,8838600,43.944009
2014-11-20,93.75,95.580002,93.629997,95.160004,6156200,44.58115
2014-11-21,96.43,97.940002,95.970001,96.919998,8871000,45.405684
2014-11-24,96.68,97.370003,95.900002,96.120003,4756400,45.030897
2014-11-25,96.580002,96.900002,95.120003,95.239998,5576600,44.618627
2014-11-26,95.32,96.519997,95.07,95.669998,3290400,44.820076
2014-11-28,93.260002,93.260002,89.650002,90.089996,7651600,42.205922
2014-12-01,89.400002,91.199997,89.25,90.790001,6449400,42.533864
2014-12-02,90.720001,95.110001,90.5,94.139999,8941600,44.103292
2014-12-03,94.18,97.120003,94.18,96.019997,6801000,44.984045
2014-12-04,97.0,97.099998,94.480003,96.669998,5024800,45.288562
2014-12-05,96.360001,97.150002,91.980003,92.150002,9278000,43.171006
2014-12-08,91.309998,92.290001,88.269997,88.720001,7801600,41.564098
2014-12-09,87.68,88.889999,86.110001,88.760002,14885200,41.582838
2014-12-10,87.489998,88.489998,83.650002,85.059998,10562600,39.849437
2014-12-11,85.25,86.739998,83.699997,83.879997,8591000,39.296623
2014-12-12,80.480003,85.160004,80.480003,83.199997,7719400,38.978052
2014-12-15,83.480003,84.209999,81.160004,81.370003,7761000,38.120725
2014-12-16,80.75,84.160004,80.0,82.199997,6132200,38.509566
2014-12-17,81.769997,85.440002,81.220001,84.730003,7400800,39.694839
2014-12-18,86.169998,86.379997,81.580002,84.029999,6876400,39.366896
2014-12-19,84.660004,87.32,84.120003,87.199997,8382800,40.851997
2014-12-22,86.459999,87.599998,85.610001,87.290001,5983400,40.894163
2014-12-23,88.129997,88.839996,87.269997,88.379997,3625400,41.404811
2014-12-24,87.949997,89.110001,87.209999,88.620003,2568000,41.51725
2014-12-26,88.849998,90.739998,88.669998,89.720001,3188400,42.032584
2014-12-29,90.110001,91.230003,89.959999,91.059998,4696200,42.660354
2014-12-30,90.5,91.660004,90.400002,90.639999,4362200,42.463591
2014-12-31,90.959999,91.110001,90.18,90.260002,3204200,42.285567
