Date,Open,High,Low,Close,Volume,Adj Close
2006-03-02,81.449999,84.600002,80.809982,83.920017,10181400,8.263819
2006-03-03,84.899998,86.100002,83.899979,85.469999,7897800,8.416449
2006-03-06,85.999981,87.0,80.659979,81.70998,10792200,8.046191
2006-03-07,81.75,81.970018,78.019981,79.379997,13497600,7.816751
2006-03-08,78.490019,78.540001,75.400023,78.160023,14203200,7.696617
2006-03-09,79.750019,80.749981,77.200018,77.909998,7075800,7.671997
2006-03-10,77.170017,80.299982,76.5,79.849977,9060600,7.863031
2006-03-13,80.299982,81.250019,79.110003,79.759981,4961400,7.854169
2006-03-14,80.059982,81.94998,79.489981,81.52002,5703600,8.027485
2006-03-15,81.970018,82.879978,81.0,81.499981,5102400,8.025511
2006-03-16,82.199999,82.69998,80.639997,81.51,5050800,8.026498
2006-03-17,82.360022,84.0,82.21998,83.890022,6493800,8.260865
2006-03-20,84.0,85.099977,82.649998,82.78002,5551200,8.15156
2006-03-21,83.399998,83.440018,80.119978,80.629978,7872600,7.93984
2006-03-22,80.650023,82.199999,80.650023,81.600002,6685800,8.035361
2006-03-23,81.149998,82.120022,78.859978,79.69998,14891400,7.848261
2006-03-24,79.000019,80.239981,78.529982,79.30002,11913000,7.808876
2006-03-27,79.549982,81.48,79.150023,81.0,8354400,7.976277
2006-03-28,81.94998,82.159979,80.350021,80.850002,7374600,7.961506
2006-03-29,81.649979,83.500019,81.300001,82.949999,6849600,8.168298
2006-03-30,84.499981,86.749981,84.079983,84.499981,10804800,8.320929
2006-03-31,83.650023,85.069983,82.600021,84.48,7027200,8.318961
2006-04-03,85.72998,86.49,85.000019,85.600021,9907800,8.429253
2006-04-04,85.399979,87.0,84.760019,86.989981,7922400,8.566126
2006-04-05,87.31002,91.000019,87.31002,91.000019,15152400,8.961004
2006-04-06,92.399998,93.75,91.609978,92.370003,10836000,9.09591
2006-04-07,91.409998,91.74,88.600021,90.27,10682400,8.889118
2006-04-10,91.96998,93.19998,90.739981,91.420017,8191200,9.002363
2006-04-11,93.419998,93.48,87.79002,89.040001,12652200,8.767996
2006-04-12,90.0,91.18998,89.359978,91.099977,8052600,8.970848
2006-04-13,89.80002,92.44998,88.800001,92.269981,7791000,9.086061
2006-04-17,93.46998,95.860022,93.46998,94.5,8424600,9.305656
2006-04-18,95.500019,100.5,95.299982,100.000019,16038600,9.847257
2006-04-19,99.550014,100.000019,98.050014,99.670017,7969200,9.814761
2006-04-20,98.899979,98.989975,94.750019,95.47998,13171800,9.402158
2006-04-21,96.100021,100.140003,95.850002,98.650017,11484000,9.714319
2006-04-24,98.100002,99.060001,96.899998,98.779976,6363600,9.727117
2006-04-25,100.5,102.010025,98.009995,98.800014,9637800,9.72909
2006-04-26,100.000019,101.850002,96.0,96.859978,14529600,9.53805
2006-04-27,94.900023,96.100021,92.500019,93.670017,13095000,9.223926
2006-04-28,95.170017,99.469975,95.170017,99.049976,14456400,9.753704
2006-05-01,100.999981,102.0,99.499981,100.000019,6938400,9.847257
2006-05-02,100.5,100.999981,97.77,98.580002,9286200,9.707425
2006-05-03,97.999981,98.500019,94.519981,95.459999,13289400,9.40019
2006-05-04,97.249981,100.350002,96.839996,99.049976,14583600,9.753704
2006-05-05,99.499981,100.159985,97.999981,100.099983,7180200,9.857101
2006-05-08,100.200005,102.610016,98.899979,102.289982,9316200,10.072756
2006-05-09,102.779995,104.890022,102.52002,103.620003,8250000,10.203726
2006-05-10,104.100002,106.319996,103.680004,105.850021,7420800,10.423322
2006-05-11,108.799976,109.930023,104.809982,105.600002,11322600,10.398702
2006-05-12,102.0,103.000019,96.559982,100.099983,15935400,10.120658
2006-05-15,96.31002,97.789982,92.699999,95.299982,13873800,9.635352
2006-05-16,96.22998,97.759975,92.599977,95.850002,10432200,9.690962
2006-05-17,94.849977,96.390003,89.629978,90.730019,18545400,9.173303
2006-05-18,91.249981,92.089977,86.329983,87.179998,15013800,8.814377
2006-05-19,85.999981,85.999981,80.140022,83.100002,27964800,8.401867
2006-05-22,80.500019,82.69998,78.490019,81.899998,18529200,8.28054
2006-05-23,85.249981,88.279982,84.499981,84.600002,20158200,8.553525
2006-05-24,83.809982,85.990019,80.599977,83.299982,13927800,8.422086
2006-05-25,85.000019,87.659998,84.120003,87.220018,8718000,8.818423
2006-05-26,88.02,89.610003,86.599977,88.590002,7394400,8.956936
2006-05-30,88.409998,89.01,84.619978,85.139997,8880600,8.608121
2006-05-31,86.740019,87.300001,83.749981,85.150023,8121600,8.609135
2006-06-01,83.25,85.98,81.799982,85.69998,10458600,8.664739
2006-06-02,87.499981,87.75,84.75,86.95998,6984600,8.792132
2006-06-05,88.750019,88.840021,84.490019,84.870003,8365200,8.580823
2006-06-06,84.499981,84.499981,82.309982,83.749981,12081600,8.467583
2006-06-07,83.05002,84.419998,80.52,80.71998,14855400,8.161233
2006-06-08,77.980019,79.150023,72.649979,78.810001,27229200,7.968124
2006-06-09,79.249981,79.999981,76.399979,76.900023,13939800,7.775015
2006-06-12,77.200018,77.68998,72.28002,72.769981,13187400,7.357445
2006-06-13,70.999981,72.829983,69.659998,70.889997,18348000,7.167368
2006-06-14,71.029982,72.94998,70.30002,72.0,10155000,7.279595
2006-06-15,73.999981,78.19998,73.759981,77.939999,14182200,7.880162
2006-06-16,77.599977,77.989981,75.319983,77.410023,10329600,7.826578
2006-06-19,77.410023,77.410023,72.250019,73.600021,12750000,7.441366
2006-06-20,73.759981,75.499981,72.149998,74.310001,10474800,7.513149
2006-06-21,74.509981,77.459999,74.44998,76.549982,8389800,7.739624
2006-06-22,76.600021,77.149979,74.639997,75.349977,6076200,7.618296
2006-06-23,76.249981,78.449999,75.300001,76.870022,9699000,7.771981
2006-06-26,77.749981,82.81002,77.749981,82.050001,19769400,8.295706
2006-06-27,82.000019,84.499981,80.610003,81.22998,13545000,8.212797
2006-06-28,81.48,85.18998,81.48,84.430017,11407200,8.536338
2006-06-29,85.000019,89.350021,85.000019,88.96998,15225000,8.995354
2006-06-30,90.600002,91.759981,88.249981,89.129997,13010400,9.011532
2006-07-03,91.000019,92.539982,90.499981,92.539982,4745400,9.3563
2006-07-05,90.940018,92.790001,89.500019,91.339977,8535000,9.234973
2006-07-06,91.469999,92.699999,90.330002,91.570021,8451600,9.258232
2006-07-07,88.000019,94.18998,83.500019,92.980019,9908400,9.40079
2006-07-10,92.980019,94.750019,92.68998,94.240019,8905800,9.528183
2006-07-11,94.039982,94.350002,92.299982,94.000019,7380000,9.503918
2006-07-12,94.360022,95.179979,90.149998,91.150023,10514400,9.215768
2006-07-13,90.250019,90.55002,86.500019,87.499981,11269200,8.846729
2006-07-14,88.000019,89.29002,86.440018,88.630022,7696200,8.960982
2006-07-17,87.430017,88.06002,85.06002,86.869978,6866400,8.783032
2006-07-18,87.700018,88.72998,84.449999,86.399998,7089000,8.735514
2006-07-19,86.399998,91.549982,86.350021,90.449999,8266800,9.144992
2006-07-20,90.52002,90.769981,87.0,87.19998,9510000,8.816397
2006-07-21,87.799982,87.820021,82.999981,85.519981,9617400,8.64654
2006-07-24,85.519981,86.040001,83.02002,85.74,10357200,8.668785
2006-07-25,86.200018,88.990019,85.180017,88.5,7339200,8.947836
2006-07-26,87.149998,89.440018,85.900023,88.469999,7353600,8.944803
2006-07-27,90.449999,92.80002,88.72998,91.530001,13159800,9.254186
2006-07-28,92.149979,97.900017,91.999981,97.72998,13897200,9.881038
2006-07-31,97.450024,97.600021,93.19998,96.499981,9931200,9.960514
2006-08-01,96.499981,96.949986,93.75,96.48,5790000,9.958451
2006-08-02,97.099983,99.349983,95.25,96.52002,8515200,9.962582
2006-08-03,94.000019,95.299982,93.719999,94.180017,7983000,9.721052
2006-08-04,95.779982,96.48,90.600002,92.740019,9562200,9.572419
2006-08-07,92.740019,93.300001,91.129978,91.960018,6761400,9.491909
2006-08-08,92.200018,92.500019,90.799982,91.30002,7026600,9.423785
2006-08-09,91.649998,91.98,88.840021,90.190018,6831600,9.309213
2006-08-10,90.049982,90.430017,87.760019,90.330002,8202600,9.323662
2006-08-11,90.0,90.970018,88.120022,88.429979,6199800,9.127546
2006-08-14,89.929979,89.989981,87.010019,87.75,4255800,9.05736
2006-08-15,88.249981,89.749981,87.600002,89.080021,6088800,9.194642
2006-08-16,89.02002,91.150023,88.690018,90.499981,4951800,9.341207
2006-08-17,90.75,90.75,87.94998,89.359978,6771000,9.223539
2006-08-18,89.599977,90.700018,88.949999,89.809982,4245000,9.269987
2006-08-21,90.360003,92.179979,90.259981,91.350002,5887800,9.428944
2006-08-22,91.399979,91.669979,90.499981,91.579983,4600200,9.452683
2006-08-23,91.830002,92.599977,89.899979,90.179998,6187800,9.308179
2006-08-24,90.430017,91.649998,88.379997,89.419979,3733200,9.229732
2006-08-25,89.920017,90.670017,89.44998,89.950018,3810600,9.284441
2006-08-28,89.950018,91.240019,88.909979,90.760019,2879400,9.368048
2006-08-29,90.540001,90.760019,88.5,90.559982,4362600,9.3474
2006-08-30,91.159979,91.5,88.949999,89.820002,7121400,9.271021
2006-08-31,90.970018,93.100021,90.649979,92.320021,5793000,9.529068
2006-09-01,92.110022,94.350002,91.919998,93.100021,3822600,9.609578
2006-09-05,94.999981,97.93998,94.93998,96.670017,9687000,9.978065
2006-09-06,96.049976,98.950024,95.44998,96.899998,8637600,10.001803
2006-09-07,95.929979,97.77,94.150023,96.839996,7050000,9.995609
2006-09-08,95.100002,95.52,92.920017,94.199999,8159400,9.723115
2006-09-11,91.530001,92.699999,87.689999,88.120022,15450600,9.095553
2006-09-12,87.799982,89.989981,87.640022,88.609978,7645800,9.146125
2006-09-13,89.47998,90.940018,89.149979,90.169979,7290000,9.307145
2006-09-14,90.169979,90.649979,87.910023,88.750019,7938000,9.16058
2006-09-15,88.649998,90.090002,87.389997,89.500019,7642200,9.237993
2006-09-18,89.580002,92.470018,89.25,91.390022,8995200,9.433075
2006-09-19,90.400023,91.399979,88.999981,90.0,6849600,9.2896
2006-09-20,89.100002,89.80002,86.839977,87.31002,10167600,9.011947
2006-09-21,87.460018,89.230019,87.060001,87.51,7665000,9.032588
2006-09-22,88.480019,88.5,85.660023,86.920017,5473200,8.971691
2006-09-25,85.549982,87.700018,83.260019,87.250019,9834600,9.005753
2006-09-26,87.330002,91.290001,87.330002,90.889978,10580400,9.381462
2006-09-27,90.889978,93.419998,90.52002,92.500019,10412400,9.547647
2006-09-28,92.749981,93.670017,91.77,92.070002,6372600,9.503261
2006-09-29,91.000019,93.0,90.540001,92.500019,4112400,9.547647
2006-10-02,92.80002,94.72998,92.659979,93.929998,5491800,9.695246
2006-10-03,44.600009,46.610009,44.420011,45.129991,10176600,9.316435
2006-10-04,45.38001,46.170001,43.08999,44.400001,13087200,9.165739
2006-10-05,45.24999,46.290001,45.0,45.699989,7439100,9.434103
2006-10-06,46.550011,46.74999,45.50001,46.329989,4550100,9.564157
2006-10-09,47.00001,47.75001,46.779991,46.91001,5825700,9.683894
2006-10-10,46.74,47.75001,46.23999,47.61,4329000,9.828397
2006-10-11,47.550001,48.419998,47.259991,47.75001,6883800,9.8573
2006-10-12,47.75001,49.139997,47.73999,49.02,4115100,10.119471
2006-10-13,48.99999,50.189999,48.959999,49.629988,6393000,10.245394
2006-10-16,51.0,51.050011,50.169989,51.050011,6122400,10.538538
2006-10-17,50.550001,51.369987,50.01,51.0,6134700,10.528214
2006-10-18,51.50001,51.99999,50.439989,50.649988,5856900,10.455959
2006-10-19,51.650007,53.289991,51.26001,52.76001,8535300,10.891542
2006-10-20,53.01,53.25,52.23999,52.599993,4468200,10.858509
2006-10-23,52.389988,53.439989,52.110003,52.79001,5068200,10.897735
2006-10-24,51.99999,53.49999,51.810001,53.00001,5299800,10.941087
2006-10-25,53.459999,53.49999,52.5,52.860003,4673700,10.912184
2006-10-26,53.01,53.189999,52.269991,52.47999,3995400,10.833736
2006-10-27,52.47999,52.850012,51.659998,52.100012,4920900,10.755295
2006-10-30,52.089993,52.400007,50.280001,50.570011,6819600,10.439449
2006-10-31,50.550001,51.819992,50.439989,51.380013,4701900,10.606662
2006-11-01,52.5,52.52001,50.49999,50.829992,9189900,10.493118
2006-11-02,50.829992,52.26,50.610003,52.160007,5370000,10.76768
2006-11-03,52.5,53.990009,52.149988,53.280001,8281200,10.998887
2006-11-06,53.879997,56.52,53.550001,55.779991,11431800,11.514974
2006-11-07,57.0,57.380013,55.970009,56.559992,9433500,11.675994
2006-11-08,55.74999,56.159998,54.99999,55.47999,6174000,11.453043
2006-11-09,55.659988,58.379997,55.509991,58.119987,9662400,11.998032
2006-11-10,57.300001,57.950008,53.52,54.440008,14593800,11.238354
2006-11-13,52.5,53.790001,51.950008,53.529991,15166200,11.050494
2006-11-14,51.99999,52.5,50.399998,50.909998,12868500,10.786705
2006-11-15,50.22999,51.399988,49.640013,50.73,9361800,10.748567
2006-11-16,50.900007,52.629988,50.109987,50.580002,5137800,10.716786
2006-11-17,50.25,50.699999,49.659988,50.300011,6426600,10.657462
2006-11-20,53.75001,54.0,51.279991,51.419998,10505100,10.894762
2006-11-21,51.99999,52.700008,51.669989,52.539991,5894100,11.132064
2006-11-22,52.610012,53.199989,51.890013,52.74999,4444500,11.176558
2006-11-24,52.899988,53.49,52.899988,53.109987,1978500,11.252834
2006-11-27,53.799992,53.850002,52.509991,52.850012,2986200,11.197751
2006-11-28,52.74999,53.450008,52.530001,53.22999,5250900,11.27826
2006-11-29,53.550001,54.48,53.550001,54.360003,3930300,11.517684
2006-11-30,54.939989,54.939989,54.009991,54.710009,3213300,11.591843
2006-12-01,54.230009,54.830011,53.27001,54.179998,3888300,11.479545
2006-12-04,54.899998,55.580011,54.440008,55.5,4968600,11.759225
2006-12-05,56.51001,56.51001,55.04001,55.850012,4736400,11.833384
2006-12-06,55.649998,56.379988,55.059992,55.949999,3141000,11.85457
2006-12-07,56.100002,56.97999,55.550011,56.420008,5234100,11.954154
2006-12-08,56.420008,56.600012,55.350002,55.830002,4316400,11.829145
2006-12-11,57.099993,57.75,56.379988,57.650007,6018600,12.214764
2006-12-12,57.600002,57.600002,56.049992,56.829992,4705500,12.041021
2006-12-13,57.48999,57.50001,56.129997,56.49,4385700,11.968984
2006-12-14,57.200008,58.119987,56.850002,57.800011,5220000,12.246546
2006-12-15,57.950008,57.950008,56.799992,57.579992,5251800,12.199929
2006-12-18,58.199999,58.23,57.159988,57.419998,5038500,12.16603
2006-12-19,56.570011,57.21999,55.320002,57.039991,5642700,12.085515
2006-12-20,56.699999,56.699999,54.26001,54.689999,7911300,11.587603
2006-12-21,54.050011,54.380013,51.800011,52.290001,12028800,11.079097
2006-12-22,51.800011,52.899988,51.0,52.659988,5219700,11.157489
2006-12-26,53.679989,53.76,53.049992,53.480009,3313500,11.331233
2006-12-27,53.829992,55.329992,53.699999,55.199999,4923600,11.695661
2006-12-28,55.400007,55.400007,53.879997,54.350012,4759200,11.515568
2006-12-29,54.140013,54.300001,53.289991,53.889988,3192000,11.418099
2007-01-03,53.00001,53.01,51.0,51.069992,14013600,10.820604
2007-01-04,50.480009,50.790001,49.160007,50.52,14011500,10.704073
2007-01-05,50.109987,51.030001,49.610012,50.960009,7240200,10.797301
2007-01-08,51.159988,52.119987,51.149998,51.840002,7968900,10.983752
2007-01-09,51.039991,52.880013,50.720009,52.47999,8075400,11.119351
2007-01-10,52.730009,54.279991,51.980009,53.790001,10059300,11.396914
2007-01-11,54.449999,55.299992,53.73999,54.879988,9947400,11.627858
2007-01-12,54.950008,55.599993,54.699989,55.26,5671200,11.708374
2007-01-16,54.899998,54.899998,54.050011,54.389997,4009800,11.52404
2007-01-17,54.230009,55.199999,53.70999,54.699989,5686200,11.58972
2007-01-18,54.699989,55.23999,53.829992,54.320011,6025500,11.509211
2007-01-19,54.549992,56.00001,54.449999,55.880013,7988700,11.839741
2007-01-22,56.00001,56.280001,55.340012,55.880013,5875500,11.839741
2007-01-23,56.100002,58.119987,56.00001,57.789991,8994600,12.244423
2007-01-24,57.689999,58.889997,57.24999,58.74999,7395300,12.447826
2007-01-25,59.46999,60.300001,58.640013,59.159998,11012400,12.534697
2007-01-26,59.300011,60.24999,58.449989,59.909998,7881000,12.693606
2007-01-29,59.00001,60.99,58.599993,60.579992,10213800,12.835563
2007-01-30,60.179998,61.949999,59.969999,61.130013,7793400,12.9521
2007-01-31,61.47999,62.960009,61.190008,62.49999,5960100,13.242368
2007-02-01,63.950008,64.449989,63.0,64.25001,9797700,13.613159
2007-02-02,63.399988,63.939989,62.559992,62.900007,13892400,13.327123
2007-02-05,63.0,64.949999,62.75001,63.75,7236300,13.507218
2007-02-06,64.449989,65.75001,63.800011,65.100002,6798600,13.793253
2007-02-07,65.349993,66.060001,64.26,65.25,6457800,13.825034
2007-02-08,65.310001,65.420008,64.169998,64.730009,5472000,13.71486
2007-02-09,62.639997,63.849993,61.350002,62.829992,6081000,13.67134
2007-02-12,62.529991,63.669989,62.289991,63.410007,4940100,13.797547
2007-02-13,63.99999,67.460009,63.99999,67.25001,9928200,14.633103
2007-02-14,67.449989,68.340002,66.740009,68.00001,6891900,14.796297
2007-02-15,69.0,69.699989,68.100002,68.379988,5159700,14.878978
2007-02-16,68.349993,68.399998,67.389988,68.019991,3043500,14.800645
2007-02-20,67.889997,68.559992,67.149988,68.00001,3834000,14.796297
2007-02-21,67.310011,69.950008,67.199999,69.840002,5614200,15.196666
2007-02-22,70.640013,74.769991,70.28001,72.629997,8981100,15.803748
2007-02-23,72.99999,75.29001,72.810001,75.0,7798800,16.319443
2007-02-26,75.449999,76.5,71.349993,72.669989,9081000,15.81245
2007-02-27,69.449999,71.120012,66.50001,67.659988,15640500,14.722311
2007-02-28,68.25,70.689989,67.809992,70.539991,10690200,15.348979
2007-03-01,68.810011,71.25,67.659988,69.950008,7322400,15.220603
2007-03-02,69.399988,70.269991,67.52001,67.599993,4990800,14.709257
2007-03-05,64.599993,66.320011,61.899988,64.689989,11798400,14.076061
2007-03-06,66.590012,67.709999,66.159988,67.059992,7705500,14.591756
2007-03-07,67.659988,68.75001,66.870003,67.620003,5414100,14.713611
2007-03-08,69.0,70.469999,68.76,69.48,5212200,15.118332
2007-03-09,69.950008,69.950008,68.480009,69.090002,4885200,15.033472
2007-03-12,69.48,69.840002,68.109987,68.699999,6542400,14.94861
2007-03-13,68.78001,68.850002,63.840002,63.99999,13093500,13.925923
2007-03-14,65.25,66.48999,63.899998,66.039991,12484800,14.369812
2007-03-15,67.100012,68.790001,66.899998,67.98,8209800,14.791943
2007-03-16,67.880013,68.340002,66.669989,67.190008,5646600,14.620047
2007-03-19,69.0,70.149988,67.679998,70.029991,6822600,15.238006
2007-03-20,70.110003,71.310001,68.97999,70.25001,8206200,15.285881
2007-03-21,71.199989,72.380013,70.169998,72.170008,7278900,15.703658
2007-03-22,73.04001,73.640013,70.95999,71.439989,8120100,15.544811
2007-03-23,71.399998,71.829992,69.699989,70.71999,9360900,15.388145
2007-03-26,71.49,72.860012,70.179989,71.150007,9678000,15.481713
2007-03-27,72.50001,72.51,70.779991,71.990009,7883400,15.664492
2007-03-28,71.790001,72.0,70.880013,70.940008,6503700,15.436019
2007-03-29,72.449999,72.449999,70.610012,71.559992,5173500,15.570923
2007-03-30,71.660007,72.050011,71.019991,71.660007,4511400,15.592686
2007-04-02,71.949989,73.269991,71.75001,72.639988,5248500,15.805922
2007-04-03,73.689989,75.639988,73.689989,75.090002,8024100,16.339027
2007-04-04,75.800011,75.800011,74.610003,74.990009,6059100,16.317269
2007-04-05,75.99999,75.99999,74.660007,74.859987,2878500,16.288978
2007-04-09,75.50001,77.319992,75.21999,76.029991,6372600,16.543562
2007-04-10,77.900007,78.75,76.899988,77.690008,6149700,16.904769
2007-04-11,78.99,80.00001,77.280001,77.900007,8462400,16.950463
2007-04-12,77.49999,78.0,76.76001,77.75001,4838700,16.917825
2007-04-13,78.0,79.389988,77.439989,78.519991,6129000,17.085367
2007-04-16,78.50001,79.379997,78.030001,78.330002,8033100,17.044027
2007-04-17,78.950008,81.0,78.560011,80.079992,7963200,17.424812
2007-04-18,79.580011,80.639997,79.149988,79.509991,5175900,17.300784
2007-04-19,78.800011,79.28001,77.649988,79.059992,4869900,17.202867
2007-04-20,80.100002,81.410007,79.599993,81.380013,5921100,17.707687
2007-04-23,81.50001,83.829992,81.24999,83.829992,5759100,18.240784
2007-04-24,83.850002,84.840002,82.350002,82.850012,7463100,18.027548
2007-04-25,83.810011,84.699989,81.77001,83.459999,5129400,18.160276
2007-04-26,83.109987,83.139988,80.699999,81.680008,4717500,17.772963
2007-04-27,81.0,82.899988,81.0,82.269991,4768500,17.901339
2007-04-30,83.100002,87.99999,80.129997,80.300011,5235600,17.472686
2007-05-01,80.00001,80.219999,77.129997,78.780001,9205200,17.141943
2007-05-02,78.21999,81.279991,78.21999,80.459999,5695500,17.507499
2007-05-03,79.730009,82.320002,79.460009,81.77001,4913100,17.792547
2007-05-04,82.350002,84.519991,82.320002,84.159988,5150700,18.312589
2007-05-07,85.100012,86.450008,84.879988,85.490009,4054200,18.601991
2007-05-08,86.00001,86.480009,84.300001,86.159998,3860700,18.747776
2007-05-09,86.799992,89.49,86.390013,89.27001,4723500,19.424492
2007-05-10,88.700008,90.719999,88.100012,89.49999,9183600,19.474534
2007-05-11,89.550001,91.860003,89.439989,90.26001,5609100,19.639908
2007-05-14,89.850002,90.099993,86.189999,86.639997,6722100,19.170814
2007-05-15,86.699999,88.949999,85.839993,86.199989,7802700,19.073453
2007-05-16,87.50001,87.519991,84.519991,86.150007,5412600,19.062394
2007-05-17,84.579992,85.98999,83.189999,85.340012,11839500,18.883166
2007-05-18,86.00001,86.00001,84.309992,85.089993,5584500,18.827844
2007-05-21,85.359987,86.97999,85.089993,86.100002,6704700,19.051329
2007-05-22,87.149998,87.939989,85.370012,85.679998,4158600,18.958395
2007-05-23,86.49999,87.48,85.889997,86.409988,5517600,19.11992
2007-05-24,86.790001,87.159988,83.769991,84.719999,5943900,18.745976
2007-05-25,85.190008,86.580002,84.890013,86.559992,3709500,19.153111
2007-05-29,86.889988,87.740009,85.74999,86.720009,3729600,19.188518
2007-05-30,85.110003,87.129988,84.629997,86.879997,4216200,19.223918
2007-05-31,87.759991,89.25,87.699989,88.679998,5442000,19.622204
2007-06-01,89.73,93.350012,88.899988,93.350012,12431400,20.655537
2007-06-04,92.870012,94.77,92.079992,92.639997,9249300,20.498432
2007-06-05,93.0,93.200008,90.579992,91.730009,5819400,20.29708
2007-06-06,91.580011,91.730009,89.829992,91.20999,6047400,20.182015
2007-06-07,91.01001,92.340002,88.5,89.610003,6919800,19.827986
2007-06-08,88.809992,89.46999,86.00001,87.950008,9943800,19.46068
2007-06-11,88.809992,91.400007,88.74,90.780001,6877800,20.086871
2007-06-12,91.439999,92.78001,90.51,91.830002,6215700,20.319205
2007-06-13,92.00001,93.110012,91.649998,93.080011,5337900,20.595794
2007-06-14,93.950008,94.5,93.24999,93.369987,5162100,20.659957
2007-06-15,94.23,94.350002,91.820011,93.519991,7466400,20.693148
2007-06-18,94.26,94.98999,93.300001,94.28001,4944300,20.861318
2007-06-19,93.689999,95.73999,93.330002,94.460009,4656600,20.901146
2007-06-20,95.22999,95.679989,92.990009,93.110012,4776300,20.602432
2007-06-21,93.099993,94.679998,91.190008,94.359987,4581900,20.879014
2007-06-22,94.490009,95.199989,93.149998,94.610012,8576400,20.934337
2007-06-25,94.620003,96.650013,93.330002,95.439989,5603100,21.117986
2007-06-26,96.0,96.540001,92.420008,92.960009,6741000,20.569241
2007-06-27,91.599993,92.429998,88.110003,90.48,8999400,20.02049
2007-06-28,92.120012,94.139997,91.620003,93.29001,4561800,20.642261
2007-06-29,93.50001,94.98,93.50001,94.26,3208500,20.85689
2007-07-02,95.900007,98.799992,95.589993,98.409988,7360800,21.775157
2007-07-03,98.660007,99.999985,97.439999,97.599987,4426200,21.595928
2007-07-05,99.450005,100.610012,99.009991,100.329987,4294200,22.199995
2007-07-06,100.130013,102.990005,100.130013,101.930008,6441900,22.554031
2007-07-09,103.029991,103.790005,100.749985,103.329987,5544900,22.863804
2007-07-10,102.0,103.890003,101.700005,103.140003,4712400,22.821766
2007-07-11,103.899994,106.410004,103.23999,105.359997,4775100,23.312984
2007-07-12,107.000015,110.000015,107.000015,109.02,7355400,24.122832
2007-07-13,110.73999,111.689999,108.800011,110.220005,5321400,24.388357
2007-07-16,110.100002,111.990005,109.070011,109.589996,4952100,24.248955
2007-07-17,110.000015,112.250015,109.700008,110.46999,6336600,24.443671
2007-07-18,108.999985,111.089996,108.999985,110.810005,4885200,24.518906
2007-07-19,111.909988,111.999985,110.750015,111.689999,4527900,24.713622
2007-07-20,111.26001,113.220005,111.069992,112.529995,4428600,24.899488
2007-07-23,113.51001,116.000015,113.490005,115.01001,5387400,25.44824
2007-07-24,115.070011,115.400013,111.53001,112.659988,5462700,24.928252
