Date,Open,High,Low,Close,Volume,Adj Close
2014-08-28,41.290001,41.740002,40.720001,40.900002,184400,40.900002
2014-08-29,41.080002,41.700001,40.720001,41.259998,191100,41.259998
2014-09-02,41.419998,41.540001,39.310001,40.799999,786100,40.799999
2014-09-03,40.919998,42.18,40.720001,41.759998,452600,41.759998
2014-09-04,41.950001,43.150002,41.889999,42.689999,530000,42.689999
2014-09-05,42.57,44.860001,42.099998,44.849998,400200,44.849998
2014-09-08,44.900002,47.110001,44.720001,47.099998,462900,47.099998
2014-09-09,47.23,47.23,44.849998,45.0,299300,45.0
2014-09-10,45.07,45.650002,44.540001,45.529999,239200,45.529999
2014-09-11,45.220001,46.240002,44.990002,46.02,205700,46.02
2014-09-12,46.27,46.669998,45.470001,45.93,226800,45.93
2014-09-15,45.849998,45.849998,43.919998,44.610001,407500,44.610001
2014-09-16,44.560001,45.25,44.330002,45.119999,186200,45.119999
2014-09-17,45.060001,45.580002,44.779999,45.060001,170300,45.060001
2014-09-18,45.27,45.57,44.73,45.330002,194200,45.330002
2014-09-19,45.459999,45.950001,44.970001,45.810001,581200,45.810001
2014-09-22,45.459999,45.830002,44.23,45.5,357400,45.5
2014-09-23,45.330002,46.619999,45.029999,46.23,433100,46.23
2014-09-24,46.360001,49.950001,45.869999,49.900002,691100,49.900002
2014-09-25,49.360001,49.360001,46.93,47.009998,732300,47.009998
2014-09-26,47.040001,47.91,46.59,47.799999,364500,47.799999
2014-09-29,47.060001,47.900002,46.959999,47.200001,341900,47.200001
2014-09-30,47.119999,47.240002,45.450001,45.529999,425300,45.529999
2014-10-01,45.490002,45.689999,44.369999,44.650002,394200,44.650002
2014-10-02,44.48,45.16,43.439999,44.75,269300,44.75
2014-10-03,45.32,47.200001,45.009998,47.150002,366400,47.150002
2014-10-06,47.259998,47.639999,46.700001,46.810001,257600,46.810001
2014-10-07,46.490002,47.34,46.400002,46.59,252200,46.59
2014-10-08,46.549999,48.02,46.459999,47.98,193300,47.98
2014-10-09,48.080002,48.25,46.470001,46.580002,257300,46.580002
2014-10-10,46.389999,47.060001,45.57,45.939999,222900,45.939999
2014-10-13,46.049999,47.150002,45.099998,46.23,304700,46.23
2014-10-14,46.66,48.07,46.66,47.84,468700,47.84
2014-10-15,47.139999,47.5,46.130001,47.23,550800,47.23
2014-10-16,46.349998,47.720001,46.349998,46.810001,351000,46.810001
2014-10-17,47.299999,47.610001,45.919998,46.849998,281800,46.849998
2014-10-20,46.66,47.529999,46.5,47.509998,324000,47.509998
2014-10-21,47.84,48.610001,47.529999,48.130001,418300,48.130001
2014-10-22,48.25,49.240002,48.110001,49.060001,361800,49.060001
2014-10-23,49.650002,51.59,49.41,51.52,551400,51.52
2014-10-24,51.509998,52.560001,51.189999,52.27,353800,52.27
2014-10-27,52.43,53.040001,51.830002,52.599998,299300,52.599998
2014-10-28,53.060001,55.0,53.02,54.950001,362900,54.950001
2014-10-29,54.91,55.16,54.189999,54.540001,304700,54.540001
2014-10-30,54.43,56.369999,54.0,55.59,246000,55.59
2014-10-31,56.66,57.439999,56.099998,57.009998,341000,57.009998
2014-11-03,57.0,57.59,56.43,56.73,318100,56.73
2014-11-04,56.549999,57.189999,56.18,56.41,310600,56.41
2014-11-05,56.889999,56.889999,54.610001,54.82,274100,54.82
2014-11-06,54.470001,55.93,54.369999,55.25,536300,55.25
2014-11-07,57.0,62.240002,57.0,60.459999,904000,60.459999
2014-11-10,60.860001,61.380001,60.169998,60.610001,362200,60.610001
2014-11-11,60.720001,61.41,60.389999,60.68,323500,60.68
2014-11-12,60.240002,61.0,60.240002,60.470001,388900,60.470001
2014-11-13,60.450001,61.0,60.02,60.75,157300,60.75
2014-11-14,60.59,60.799999,59.98,60.720001,165600,60.720001
2014-11-17,60.689999,60.689999,59.389999,59.490002,220000,59.490002
2014-11-18,59.599998,60.689999,59.049999,60.48,185100,60.48
2014-11-19,60.25,60.25,58.700001,59.52,124500,59.52
2014-11-20,59.349998,59.919998,58.93,59.470001,147200,59.470001
2014-11-21,60.459999,60.689999,59.59,60.0,180800,60.0
2014-11-24,60.23,61.84,60.23,61.490002,393200,61.490002
2014-11-25,61.310001,61.310001,57.799999,58.759998,545500,58.759998
2014-11-26,58.560001,59.59,58.189999,58.759998,170000,58.759998
2014-11-28,58.950001,59.529999,58.169998,58.419998,133700,58.419998
2014-12-01,57.68,58.049999,56.900002,56.91,211200,56.91
2014-12-02,57.099998,58.200001,56.73,57.689999,206400,57.689999
2014-12-03,57.869999,58.43,57.389999,58.220001,110400,58.220001
2014-12-04,58.0,58.0,56.830002,57.02,178600,57.02
2014-12-05,57.080002,58.450001,57.080002,58.43,170300,58.43
2014-12-08,58.130001,60.209999,58.060001,58.080002,209800,58.080002
2014-12-09,57.380001,59.349998,56.779999,58.709999,203500,58.709999
2014-12-10,58.310001,59.5,57.34,57.360001,155500,57.360001
2014-12-11,57.709999,59.5,57.009998,58.0,207800,58.0
2014-12-12,57.119999,58.0,55.93,56.0,179200,56.0
2014-12-15,56.540001,57.490002,55.889999,56.75,169000,56.75
2014-12-16,56.509998,58.040001,56.400002,57.41,235700,57.41
2014-12-17,57.630001,59.860001,56.919998,59.84,267000,59.84
2014-12-18,60.16,60.799999,57.939999,59.52,318300,59.52
2014-12-19,59.720001,60.029999,57.939999,59.91,553900,59.91
2014-12-22,59.98,62.59,59.91,61.98,316300,61.98
2014-12-23,62.27,64.889999,61.66,64.510002,437400,64.510002
2014-12-24,64.540001,64.830002,63.68,64.360001,104700,64.360001
2014-12-26,64.980003,64.989998,63.93,64.690002,307500,64.690002
2014-12-29,64.830002,64.839996,63.610001,64.120003,271200,64.120003
2014-12-30,63.950001,64.529999,62.669998,63.16,136400,63.16
2014-12-31,63.299999,64.900002,63.240002,64.57,250300,64.57
