Date,Open,High,Low,Close,Volume,Adj Close
2007-10-05,494.130005,511.070007,484.679993,497.0,125900,497.0
2007-10-08,497.0,500.01001,473.809998,474.5,127200,474.5
2007-10-09,474.0,485.98999,455.119995,485.5,161500,485.5
2007-10-10,485.5,492.0,472.339996,477.380005,152900,477.380005
2007-10-11,485.0,498.029999,477.059998,481.809998,189400,481.809998
2007-10-12,485.0,485.0,463.549988,467.5,136000,467.5
2007-10-15,464.0,466.809998,442.0,444.0,144600,444.0
2007-10-16,437.0,438.0,425.0,431.420013,170900,431.420013
2007-10-17,438.0,438.0,398.959991,413.5,201000,413.5
2007-10-18,408.5,418.440002,400.200012,416.549988,133200,416.549988
2007-10-19,418.0,460.0,418.0,429.75,472500,429.75
2007-10-22,430.0,488.589996,428.029999,476.0,295200,476.0
2007-10-23,480.5,484.01001,459.140015,468.0,119800,468.0
2007-10-24,470.0,480.899994,448.170013,480.899994,118400,480.899994
2007-10-25,490.01001,502.0,470.0,483.0,161800,483.0
2007-10-26,498.25,500.0,468.880005,480.25,127000,480.25
2007-10-29,483.25,486.950012,469.0,482.720001,60100,482.720001
2007-10-30,476.0,485.0,470.73999,480.75,80100,480.75
2007-10-31,483.75,491.859985,469.01001,475.75,142700,475.75
2007-11-01,467.200012,467.200012,447.0,449.0,124400,449.0
2007-11-02,449.0,452.0,428.0,436.700012,132800,436.700012
2007-11-05,430.899994,454.230011,424.890015,436.0,182500,436.0
2007-11-06,436.0,458.600006,433.700012,455.0,96900,455.0
2007-11-07,443.130005,452.0,433.25,442.23999,140800,442.23999
2007-11-08,451.0,478.959991,451.0,478.5,216900,478.5
2007-11-09,468.0,488.01001,460.0,479.850006,166500,479.850006
2007-11-12,470.0,497.0,470.0,492.76001,135500,492.76001
2007-11-13,496.25,514.820007,492.609985,512.0,81000,512.0
2007-11-14,527.0,535.0,504.299988,504.299988,138000,504.299988
2007-11-15,500.0,515.98999,490.429993,492.049988,79900,492.049988
2007-11-16,490.0,498.0,471.100006,474.0,117600,474.0
2007-11-19,470.0,474.98999,451.0,451.429993,138500,451.429993
2007-11-20,456.0,460.0,435.0,455.049988,136100,455.049988
2007-11-21,452.0,454.929993,440.119995,441.350006,55900,441.350006
2007-11-23,444.0,459.459991,444.0,458.600006,24200,458.600006
2007-11-26,455.0,457.369995,430.5,434.0,87700,434.0
2007-11-27,443.0,452.0,433.040009,444.0,104400,444.0
2007-11-28,451.0,458.980011,446.390015,453.0,63900,453.0
2007-11-29,446.059998,468.0,446.059998,454.25,116200,454.25
2007-11-30,470.0,505.0,470.0,492.0,226200,492.0
2007-12-03,490.0,496.0,480.200012,487.5,70300,487.5
2007-12-04,484.0,493.0,470.950012,475.5,94200,475.5
2007-12-05,470.549988,501.779999,465.0,493.100006,101400,493.100006
2007-12-06,490.0,563.390015,490.0,556.73999,149100,556.73999
2007-12-07,559.960022,567.559998,541.809998,558.0,132500,558.0
2007-12-10,560.640015,574.0,549.049988,560.5,71200,560.5
2007-12-11,559.0,578.0,525.039978,529.119995,100300,529.119995
2007-12-12,543.01001,552.0,503.01001,508.0,109800,508.0
2007-12-13,504.0,523.01001,502.5,516.0,75400,516.0
2007-12-14,506.0,520.0,504.029999,515.5,65500,515.5
2007-12-17,515.5,532.390015,508.0,508.0,38800,508.0
2007-12-18,511.640015,527.0,508.019989,521.0,38700,521.0
2007-12-19,520.0,524.76001,510.519989,515.75,67900,515.75
2007-12-20,520.0,520.0,486.869995,504.0,88000,504.0
2007-12-21,509.0,523.0,502.850006,523.0,82600,523.0
2007-12-24,522.969971,533.0,518.349976,533.0,20100,533.0
2007-12-26,532.0,539.119995,526.0,536.0,42100,536.0
2007-12-27,534.0,536.099976,526.440002,527.0,37800,527.0
2007-12-28,530.0,530.98999,513.01001,515.0,35500,515.0
2007-12-31,516.0,525.049988,505.559998,524.0,65900,524.0
2008-01-02,515.27002,520.0,508.0,515.049988,88200,515.049988
2008-01-03,510.049988,519.0,510.049988,515.700012,107100,515.700012
2008-01-04,507.0,510.0,472.959991,480.299988,124000,480.299988
2008-01-07,479.0,485.970001,464.640015,475.959991,83300,475.959991
2008-01-08,470.01001,484.0,455.98999,459.019989,149900,459.019989
2008-01-09,462.0,467.470001,436.200012,466.529999,148100,466.529999
2008-01-10,461.5,490.0,454.540009,477.200012,116500,477.200012
2008-01-11,472.320007,483.920013,463.859985,478.390015,87900,478.390015
2008-01-14,486.0,489.5,465.049988,483.309998,48400,483.309998
2008-01-15,480.0,480.0,463.0,471.179993,130800,471.179993
2008-01-16,470.220001,495.519989,452.980011,479.200012,258800,479.200012
2008-01-17,482.119995,494.420013,476.049988,488.540009,134400,488.540009
2008-01-18,488.540009,500.0,484.049988,497.0,159500,497.0
2008-01-22,485.0,534.650024,480.01001,531.679993,156900,531.679993
2008-01-23,535.309998,589.98999,525.049988,587.97998,243700,587.97998
2008-01-24,575.01001,607.98999,564.950012,600.0,200100,600.0
2008-01-25,600.0,613.98999,593.0,593.0,204300,593.0
2008-01-28,589.0,611.450012,566.559998,603.0,167900,603.0
2008-01-29,577.0,638.98999,577.0,627.650024,323500,627.650024
2008-01-30,619.98999,633.5,600.049988,603.049988,233800,603.049988
2008-01-31,582.0,633.01001,582.0,631.5,213800,631.5
2008-02-01,631.5,661.0,624.669983,661.0,158900,661.0
2008-02-04,650.0,650.0,624.51001,627.0,95800,627.0
2008-02-05,624.0,624.0,601.200012,616.450012,176100,616.450012
2008-02-06,614.900024,621.859985,588.0,588.0,115400,588.0
2008-02-07,590.130005,605.97998,588.0,595.01001,162900,595.01001
2008-02-08,590.0,594.280029,565.0,569.429993,119200,569.429993
2008-02-11,569.0,587.22998,553.900024,575.679993,101600,575.679993
2008-02-12,580.030029,586.299988,558.0,563.0,117300,563.0
2008-02-13,574.849976,574.940002,551.159973,559.27002,103600,559.27002
2008-02-14,560.01001,567.75,544.890015,548.47998,59900,548.47998
2008-02-15,545.0,545.950012,530.200012,536.51001,57400,536.51001
2008-02-19,542.0,566.349976,539.97998,561.809998,94600,561.809998
2008-02-20,552.01001,571.130005,550.01001,565.47998,120600,565.47998
2008-02-21,567.659973,580.780029,561.76001,567.539978,106700,567.539978
2008-02-22,567.429993,570.710022,538.25,549.099976,116600,549.099976
2008-02-25,539.5,561.73999,538.799988,559.26001,75000,559.26001
2008-02-26,559.25,599.049988,540.02002,593.099976,108500,593.099976
2008-02-27,588.099976,604.580017,578.719971,588.0,88400,588.0
2008-02-28,584.0,591.090027,575.47998,575.47998,79300,575.47998
2008-02-29,571.150024,572.130005,540.679993,540.679993,92900,540.679993
2008-03-03,540.679993,542.349976,525.289978,540.0,114100,540.0
2008-03-04,538.0,570.0,529.630005,563.5,115100,563.5
2008-03-05,568.5,572.919983,557.02002,558.25,148300,558.25
2008-03-06,550.01001,556.690002,525.26001,527.280029,128000,527.280029
2008-03-07,515.299988,537.299988,506.5,528.25,97200,528.25
2008-03-10,528.0,540.0,508.859985,518.099976,61800,518.099976
2008-03-11,525.049988,548.0,523.0,537.200012,117300,537.200012
2008-03-12,538.0,549.390015,529.950012,539.5,67400,539.5
2008-03-13,526.5,572.590027,525.0,563.5,94500,563.5
2008-03-14,564.97998,564.97998,531.330017,533.150024,61600,533.150024
2008-03-17,524.0,539.809998,510.0,526.0,41000,526.0
2008-03-18,547.960022,586.400024,534.940002,566.0,123800,566.0
2008-03-19,576.789978,594.98999,566.0,585.5,144800,585.5
2008-03-20,592.0,611.0,580.0,593.0,221100,593.0
2008-03-24,600.0,632.0,574.900024,583.869995,222400,583.869995
2008-03-25,590.5,597.309998,571.840027,588.900024,84800,588.900024
2008-03-26,584.900024,593.390015,575.0,577.049988,93000,577.049988
2008-03-27,585.0,585.0,569.859985,578.340027,121800,578.340027
2008-03-28,575.75,599.210022,575.75,599.130005,84100,599.130005
2008-03-31,592.200012,608.789978,592.200012,597.5,123500,597.5
2008-04-01,601.099976,642.77002,601.099976,625.0,110200,625.0
2008-04-02,617.0,644.01001,559.309998,606.909973,132800,606.909973
2008-04-03,604.609985,639.789978,601.5,636.950012,101500,636.950012
2008-04-04,630.0,641.700012,615.590027,635.099976,104600,635.099976
2008-04-07,637.150024,640.929993,624.0,627.75,55000,627.75
2008-04-08,625.049988,628.400024,610.419983,619.799988,52800,619.799988
2008-04-09,628.950012,635.0,595.299988,599.909973,115300,599.909973
2008-04-10,596.099976,628.0,596.099976,626.590027,82100,626.590027
2008-04-11,621.330017,636.859985,607.799988,633.5,78000,633.5
2008-04-14,632.849976,632.849976,598.0,600.5,54100,600.5
2008-04-15,606.5,622.0,593.109985,618.200012,52100,618.200012
2008-04-16,622.049988,649.919983,614.119995,649.919983,110600,649.919983
2008-04-17,640.0,669.039978,635.0,668.98999,111100,668.98999
2008-04-18,670.559998,671.849976,645.700012,655.650024,68100,655.650024
2008-04-21,650.179993,679.369995,646.190002,676.01001,57100,676.01001
2008-04-22,668.5,678.01001,654.0,658.0,77600,658.0
2008-04-23,659.0,661.299988,636.0,637.0,83000,637.0
2008-04-24,639.950012,665.0,633.090027,663.909973,98900,663.909973
2008-04-25,664.309998,674.950012,646.669983,665.150024,68500,665.150024
2008-04-28,658.0,674.450012,657.109985,671.630005,109000,671.630005
2008-04-29,659.0,661.52002,640.01001,644.27002,87900,644.27002
2008-04-30,650.0,650.0,613.5,613.5,83400,613.5
2008-05-01,619.5,646.919983,602.98999,644.0,100000,644.0
2008-05-02,650.109985,663.97998,632.320007,637.0,71900,637.0
2008-05-05,637.23999,647.23999,634.97998,637.099976,37900,637.099976
2008-05-06,630.0,642.849976,623.609985,639.52002,41800,639.52002
2008-05-07,639.52002,646.52002,634.030029,644.049988,121400,644.049988
2008-05-08,647.849976,647.849976,619.169983,625.929993,76000,625.929993
2008-05-09,626.150024,633.880005,605.650024,610.659973,57400,610.659973
2008-05-12,618.0,623.179993,600.0,611.0,55200,611.0
2008-05-13,617.0,617.549988,603.0,604.469971,92500,604.469971
2008-05-14,608.099976,618.719971,600.070007,600.900024,123300,600.900024
2008-05-15,602.0,611.0,594.830017,609.98999,132500,609.98999
2008-05-16,619.950012,620.98999,592.460022,601.0,86400,601.0
2008-05-19,602.0,605.159973,582.869995,589.0,63500,589.0
2008-05-20,583.0,588.650024,568.099976,570.960022,110000,570.960022
2008-05-21,559.0,567.690002,554.409973,555.5,127300,555.5
2008-05-22,558.0,560.0,535.0,543.400024,148200,543.400024
2008-05-23,546.0,546.0,529.309998,532.0,58200,532.0
2008-05-27,525.049988,542.01001,525.049988,532.599976,84800,532.599976
2008-05-28,540.0,558.080017,534.099976,554.299988,106300,554.299988
2008-05-29,556.440002,564.890015,551.349976,560.530029,91800,560.530029
2008-05-30,569.780029,569.780029,557.01001,565.369995,99900,565.369995
2008-06-02,569.700012,569.700012,555.0,558.429993,51400,558.429993
2008-06-03,560.0,580.0,556.719971,580.0,73700,580.0
2008-06-04,577.919983,581.349976,563.47998,564.380005,63700,564.380005
2008-06-05,573.0,575.0,551.070007,566.0,65200,566.0
2008-06-06,560.0,560.900024,545.0,552.0,72800,552.0
2008-06-09,555.0,565.0,547.599976,554.460022,87400,554.460022
2008-06-10,549.0,557.700012,531.090027,531.820007,133800,531.820007
2008-06-11,530.880005,539.640015,499.130005,514.5,157100,514.5
2008-06-12,517.150024,527.47998,500.0,511.029999,79900,511.029999
2008-06-13,517.5,527.349976,511.820007,522.799988,51000,522.799988
2008-06-16,517.5,543.320007,512.409973,539.0,60900,539.0
2008-06-17,540.359985,554.960022,535.039978,551.559998,120200,551.559998
2008-06-18,551.51001,551.51001,533.01001,540.150024,72300,540.150024
2008-06-19,540.150024,555.0,532.849976,550.25,43600,550.25
2008-06-20,548.0,548.0,535.890015,543.0,39900,543.0
2008-06-23,545.049988,550.0,525.099976,529.75,49500,529.75
2008-06-24,527.0,537.98999,512.080017,519.909973,82400,519.909973
2008-06-25,520.609985,541.940002,520.0,524.280029,40900,524.280029
2008-06-26,517.25,534.630005,511.0,511.0,66800,511.0
2008-06-27,509.950012,529.619995,506.01001,518.0,90100,518.0
2008-06-30,522.0,522.0,498.0,500.079987,67900,500.079987
2008-07-01,495.0,509.0,490.0,507.549988,78200,507.549988
2008-07-02,504.0,505.859985,484.549988,484.549988,42900,484.549988
2008-07-03,485.0,494.98999,485.0,490.230011,38100,490.230011
2008-07-07,515.0,515.0,481.0,491.470001,51400,491.470001
2008-07-08,493.0,522.859985,488.399994,520.030029,57800,520.030029
2008-07-09,525.01001,525.01001,504.019989,514.98999,78300,514.98999
2008-07-10,516.0,517.0,481.769989,489.399994,124200,489.399994
2008-07-11,477.0,496.290009,470.279999,480.100006,141300,480.100006
2008-07-14,486.0,493.0,465.160004,468.0,95400,468.0
2008-07-15,472.0,495.0,452.0,482.670013,131800,482.670013
2008-07-16,476.5,505.399994,472.299988,497.0,202300,497.0
2008-07-17,515.0,520.669983,498.76001,513.969971,71500,513.969971
2008-07-18,517.5,537.5,517.119995,524.599976,99300,524.599976
2008-07-21,515.0,523.640015,499.130005,503.179993,59500,503.179993
2008-07-22,513.51001,579.27002,502.589996,578.400024,140800,578.400024
2008-07-23,570.0,593.51001,556.549988,575.25,154900,575.25
2008-07-24,572.5,572.5,528.140015,535.849976,94000,535.849976
2008-07-25,530.0,565.98999,530.0,543.549988,104200,543.549988
2008-07-28,546.0,553.679993,531.950012,532.710022,43200,532.710022
2008-07-29,525.210022,553.359985,525.210022,549.380005,46100,549.380005
2008-07-30,557.0,567.5,529.940002,542.440002,72100,542.440002
2008-07-31,558.02002,558.02002,528.119995,552.320007,58400,552.320007
2008-08-01,550.099976,562.73999,535.710022,539.169983,88400,539.169983
2008-08-04,549.97998,549.97998,529.0,545.070007,85900,545.070007
2008-08-05,556.98999,572.460022,545.469971,568.5,70000,568.5
2008-08-06,568.5,573.840027,549.039978,559.0,44900,559.0
2008-08-07,551.0,576.929993,546.159973,565.5,65000,565.5
2008-08-08,567.950012,599.98999,560.099976,594.0,83900,594.0
2008-08-11,596.5,609.049988,586.01001,601.799988,82700,601.799988
2008-08-12,600.0,605.0,572.330017,576.5,99600,576.5
2008-08-13,576.0,576.650024,552.0,567.01001,63100,567.01001
2008-08-14,568.859985,594.460022,562.190002,585.719971,46000,585.719971
2008-08-15,587.5,599.51001,584.5,584.5,31000,584.5
2008-08-18,593.75,593.75,555.340027,558.619995,30900,558.619995
2008-08-19,554.0,554.330017,539.299988,544.0,48500,544.0
2008-08-20,548.5,553.0,533.0,548.059998,59300,548.059998
2008-08-21,540.0,568.969971,536.349976,568.330017,64200,568.330017
2008-08-22,577.5,583.929993,564.320007,580.5,34500,580.5
2008-08-25,580.400024,594.97998,559.419983,560.26001,49200,560.26001
2008-08-26,564.5,576.650024,543.429993,558.659973,64100,558.659973
2008-08-27,558.659973,576.309998,556.150024,576.309998,43000,576.309998
2008-08-28,580.0,592.469971,574.330017,591.0,30400,591.0
2008-08-29,585.0,604.0,583.700012,597.72998,55000,597.72998
2008-09-02,604.5,615.849976,591.48999,595.609985,69000,595.609985
2008-09-03,594.840027,605.0,573.0,575.75,106500,575.75
2008-09-04,567.0,573.22998,546.559998,554.0,88800,554.0
2008-09-05,556.0,574.780029,535.51001,574.0,103200,574.0
2008-09-08,604.98999,631.0,602.98999,618.059998,182700,618.059998
2008-09-09,596.5,598.48999,549.409973,565.0,331300,565.0
2008-09-10,573.0,591.539978,553.349976,564.5,192800,564.5
2008-09-11,575.0,602.119995,570.419983,601.02002,156400,601.02002
2008-09-12,596.02002,613.429993,592.530029,609.150024,79100,609.150024
2008-09-15,590.0,609.52002,580.039978,584.0,117700,584.0
2008-09-16,573.030029,604.880005,562.849976,603.0,121500,603.0
2008-09-17,596.0,604.0,570.179993,574.47998,107200,574.47998
2008-09-18,579.0,609.570007,548.01001,601.460022,132400,601.460022
2008-09-19,635.0,639.799988,610.580017,635.0,145900,635.0
2008-09-22,633.0,633.0,586.580017,608.0,76800,608.0
2008-09-23,605.0,615.400024,572.390015,581.400024,86000,581.400024
2008-09-24,581.909973,600.179993,575.01001,598.0,57800,598.0
2008-09-25,601.47998,614.0,585.390015,605.0,61500,605.0
2008-09-26,585.0,615.0,582.51001,615.0,77600,615.0
2008-09-29,603.5,605.0,552.830017,605.0,99700,605.0
2008-09-30,597.75,597.960022,567.01001,572.0,69300,572.0
2008-10-01,564.0,600.0,564.0,600.0,77000,600.0
2008-10-02,596.919983,598.869995,563.650024,581.0,87000,581.0
2008-10-03,585.0,598.919983,557.01001,574.549988,96700,574.549988
2008-10-06,561.0,563.0,522.530029,560.01001,127700,560.01001
2008-10-07,558.5,558.5,526.390015,539.200012,140400,539.200012
2008-10-08,515.0,566.0,515.0,548.150024,154300,548.150024
2008-10-09,568.919983,568.919983,511.0,514.940002,137300,514.940002
2008-10-10,500.01001,556.690002,475.01001,535.0,154600,535.0
2008-10-13,545.0,561.549988,524.27002,555.0,69500,555.0
2008-10-14,557.0,563.119995,523.349976,534.0,101000,534.0
2008-10-15,530.0,530.0,501.019989,511.5,92200,511.5
2008-10-16,515.0,554.119995,505.01001,535.0,102900,535.0
2008-10-17,508.0,538.26001,508.0,510.600006,55600,510.600006
2008-10-20,512.150024,560.049988,512.150024,553.01001,156800,553.01001
2008-10-21,543.659973,572.02002,543.659973,550.299988,118900,550.299988
2008-10-22,535.0,557.5,525.0,539.25,81000,539.25
2008-10-23,525.0,530.140015,485.0,510.390015,258700,510.390015
2008-10-24,477.0,508.839996,475.140015,492.040009,121400,492.040009
2008-10-27,493.0,512.570007,480.0,480.0,66000,480.0
2008-10-28,487.0,495.5,450.0,489.470001,90100,489.470001
2008-10-29,488.0,509.899994,479.609985,492.0,113700,492.0
2008-10-30,505.579987,508.859985,492.5,503.399994,90600,503.399994
2008-10-31,502.230011,505.799988,485.0,490.209991,142200,490.209991
2008-11-03,500.0,511.839996,491.970001,498.48999,127300,498.48999
2008-11-04,500.0,503.679993,476.940002,494.0,182200,494.0
2008-11-05,480.0,501.019989,467.179993,467.940002,135500,467.940002
2008-11-06,465.0,475.959991,427.079987,438.079987,217300,438.079987
2008-11-07,442.100006,442.100006,417.0,427.619995,143000,427.619995
2008-11-10,438.399994,439.0,381.540009,385.829987,253200,385.829987
2008-11-11,382.940002,391.450012,368.470001,375.369995,240400,375.369995
2008-11-12,374.5,376.01001,343.029999,344.049988,265500,344.049988
2008-11-13,350.0,390.359985,341.589996,390.359985,257200,390.359985
2008-11-14,383.779999,400.0,368.109985,395.0,138600,395.0
2008-11-17,388.299988,392.579987,362.630005,372.730011,98200,372.730011
2008-11-18,372.0,384.940002,362.929993,374.899994,84500,374.899994
2008-11-19,374.640015,376.649994,338.350006,338.450012,98900,338.450012
2008-11-20,331.859985,363.640015,327.809998,341.380005,137200,341.380005
2008-11-21,344.359985,353.980011,316.820007,347.179993,122400,347.179993
2008-11-24,351.880005,397.5,351.019989,386.160004,87500,386.160004
2008-11-25,404.880005,417.5,386.160004,409.5,147300,409.5
2008-11-26,404.75,437.089996,392.51001,431.299988,81800,431.299988
2008-11-28,430.820007,436.399994,418.130005,434.25,23800,434.25
2008-12-01,407.0,412.619995,376.190002,385.640015,68900,385.640015
2008-12-02,391.0,404.929993,375.609985,402.75,65500,402.75
2008-12-03,396.649994,444.98999,390.929993,428.119995,105600,428.119995
2008-12-04,423.0,464.559998,415.01001,452.700012,112600,452.700012
2008-12-05,442.049988,482.899994,430.0,472.5,145600,472.5
2008-12-08,482.01001,493.0,450.0,464.899994,124400,464.899994
2008-12-09,463.700012,483.890015,442.5,447.589996,97200,447.589996
2008-12-10,450.0,470.529999,435.769989,463.320007,77700,463.320007
2008-12-11,456.070007,468.029999,432.48999,444.23999,77800,444.23999
2008-12-12,430.0,451.98999,424.440002,434.0,67600,434.0
2008-12-15,434.059998,436.959991,417.5,429.929993,46100,429.929993
2008-12-16,435.0,474.339996,432.630005,465.820007,71500,465.820007
2008-12-17,462.100006,475.0,458.070007,469.779999,93500,469.779999
2008-12-18,477.399994,488.910004,472.0,484.209991,108200,484.209991
2008-12-19,485.0,485.98999,455.0,455.0,84600,455.0
2008-12-22,465.0,468.26001,445.040009,452.399994,71200,452.399994
2008-12-23,456.920013,462.459991,436.200012,441.049988,67400,441.049988
2008-12-24,453.809998,453.809998,438.309998,449.5,23800,449.5
2008-12-26,451.429993,452.309998,443.0,451.959991,14300,451.959991
2008-12-29,453.649994,456.399994,430.850006,443.350006,59900,443.350006
2008-12-30,444.850006,448.850006,439.200012,446.809998,49400,446.809998
2008-12-31,449.200012,459.75,445.190002,456.25,48400,456.25
2009-01-02,440.0,457.480011,440.0,450.940002,78900,450.940002
2009-01-05,442.5,480.0,442.5,478.98999,80800,478.98999
2009-01-06,480.0,493.130005,476.070007,493.130005,80200,493.130005
2009-01-07,472.649994,493.899994,472.649994,484.309998,88400,484.309998
2009-01-08,479.910004,500.049988,476.450012,496.359985,146300,496.359985
2009-01-09,490.209991,493.899994,470.48999,484.149994,54900,484.149994
2009-01-12,481.0,484.73999,450.130005,455.670013,58400,455.670013
2009-01-13,452.0,468.380005,452.0,461.579987,46800,461.579987
2009-01-14,454.019989,455.100006,435.0,441.549988,46500,441.549988
2009-01-15,442.200012,455.850006,421.23999,439.75,48900,439.75
2009-01-16,450.0,456.390015,432.820007,453.600006,45300,453.600006
2009-01-20,451.790009,451.790009,414.040009,414.040009,51200,414.040009
2009-01-21,421.0,428.329987,389.170013,426.559998,69600,426.559998
2009-01-22,417.0,440.0,411.25,433.339996,62900,433.339996
2009-01-23,428.0,445.410004,417.75,440.779999,104300,440.779999
2009-01-26,432.100006,469.290009,427.209991,446.299988,83400,446.299988
2009-01-27,451.0,451.0,433.25,437.98999,38200,437.98999
2009-01-28,442.519989,460.890015,441.779999,456.549988,84700,456.549988
2009-01-29,449.98999,450.0,418.399994,431.559998,105400,431.559998
2009-01-30,435.0,435.0,412.940002,426.089996,63800,426.089996
2009-02-02,421.600006,431.079987,399.029999,400.0,113900,400.0
2009-02-03,402.100006,415.48999,401.589996,404.5,167500,404.5
2009-02-04,406.0,408.0,397.790009,399.029999,106300,399.029999
2009-02-05,395.5,406.0,392.0,397.730011,104100,397.730011
2009-02-06,406.799988,431.600006,406.399994,414.0,234300,414.0
2009-02-09,416.0,419.850006,404.070007,411.200012,111900,411.200012
2009-02-10,410.109985,410.640015,378.529999,385.0,133200,385.0
2009-02-11,385.390015,388.899994,374.0,379.200012,93700,379.200012
2009-02-12,374.0,383.200012,359.660004,379.98999,196200,379.98999
2009-02-13,378.799988,395.350006,371.829987,388.209991,119900,388.209991
2009-02-17,373.01001,381.140015,370.230011,375.140015,52300,375.140015
2009-02-18,369.0,372.859985,351.690002,356.0,177500,356.0
2009-02-19,360.049988,366.75,332.929993,334.0,140800,334.0
2009-02-20,329.640015,348.470001,325.420013,347.549988,142400,347.549988
2009-02-23,351.100006,363.0,335.079987,338.220001,87500,338.220001
2009-02-24,344.220001,376.670013,344.019989,365.0,118800,365.0
2009-02-25,360.299988,362.149994,338.609985,346.899994,145200,346.899994
2009-02-26,345.410004,356.209991,335.299988,336.339996,95000,336.339996
2009-02-27,329.769989,344.119995,329.420013,332.769989,105500,332.769989
2009-03-02,322.51001,332.019989,322.0,326.040009,87200,326.040009
2009-03-03,332.859985,334.200012,317.450012,319.559998,97600,319.559998
2009-03-04,321.070007,329.920013,314.0,324.649994,114000,324.649994
2009-03-05,321.059998,337.839996,316.029999,329.959991,118700,329.959991
2009-03-06,337.329987,339.029999,310.690002,320.549988,118300,320.549988
2009-03-09,318.700012,333.869995,313.029999,322.730011,77500,322.730011
2009-03-10,326.359985,367.5,325.190002,363.25,156100,363.25
2009-03-11,367.230011,368.190002,351.700012,356.399994,104300,356.399994
2009-03-12,354.859985,390.579987,351.5,386.619995,117100,386.619995
2009-03-13,391.5,397.5,376.220001,382.950012,134600,382.950012
2009-03-16,385.040009,388.779999,364.089996,370.75,46000,370.75
2009-03-17,375.0,391.480011,368.0,391.369995,72600,391.369995
2009-03-18,388.290009,434.980011,376.839996,421.609985,119500,421.609985
2009-03-19,427.0,428.700012,394.519989,396.470001,125600,396.470001
2009-03-20,399.890015,400.98999,376.959991,376.959991,76800,376.959991
2009-03-23,384.0,433.0,384.0,433.0,141300,433.0
2009-03-24,427.950012,431.940002,418.269989,422.200012,84500,422.200012
2009-03-25,425.980011,453.929993,408.140015,418.0,153800,418.0
2009-03-26,428.899994,474.769989,426.790009,473.0,209000,473.0
2009-03-27,463.690002,484.0,459.0,470.0,121300,470.0
2009-03-30,452.5,452.5,428.609985,438.0,105100,438.0
2009-03-31,440.0,443.100006,418.089996,427.75,146000,427.75
2009-04-01,422.899994,452.339996,416.23999,431.0,167400,431.0
2009-04-02,446.0,467.480011,446.0,463.0,98600,463.0
2009-04-03,461.459991,474.730011,447.5,474.730011,71800,474.730011
2009-04-06,452.5,461.0,445.23999,457.5,85200,457.5
2009-04-07,449.480011,449.480011,437.279999,438.829987,60300,438.829987
2009-04-08,463.0,465.5,425.019989,432.079987,94400,432.079987
2009-04-09,449.75,464.5,443.75,464.5,47200,464.5
2009-04-13,457.679993,457.679993,445.359985,452.98999,61000,452.98999
2009-04-14,441.350006,448.049988,431.920013,440.26001,45800,440.26001
2009-04-15,433.390015,463.98999,432.5,451.549988,90400,451.549988
2009-04-16,453.98999,489.579987,445.429993,483.0,142800,483.0
2009-04-17,482.609985,504.809998,476.01001,500.779999,100400,500.779999
2009-04-20,487.0,487.850006,454.869995,456.459991,77500,456.459991
2009-04-21,467.420013,507.5,466.570007,495.589996,138800,495.589996
2009-04-22,489.829987,521.650024,479.0,504.0,135400,504.0
2009-04-23,500.0,508.149994,476.75,500.0,111200,500.0
2009-04-24,500.0,530.210022,495.230011,518.900024,136500,518.900024
2009-04-27,509.0,528.98999,502.059998,518.330017,103800,518.330017
2009-04-28,514.840027,531.02002,503.0,512.0,96500,512.0
2009-04-29,519.700012,522.0,508.350006,518.900024,67800,518.900024
2009-04-30,520.0,520.0,500.01001,505.369995,89800,505.369995
2009-05-01,505.369995,505.369995,477.660004,485.0,91500,485.0
2009-05-04,492.980011,533.890015,487.5,530.47998,124400,530.47998
2009-05-05,525.909973,526.01001,510.0,522.349976,84800,522.349976
2009-05-06,525.0,527.0,498.0,511.839996,94400,511.839996
2009-05-07,514.619995,514.619995,485.170013,489.350006,69500,489.350006
2009-05-08,502.5,504.660004,477.790009,503.220001,97700,503.220001
2009-05-11,496.700012,497.209991,484.410004,491.390015,42300,491.390015
2009-05-12,499.950012,499.950012,475.399994,483.570007,54400,483.570007
2009-05-13,478.0,483.290009,466.920013,467.140015,80200,467.140015
2009-05-14,468.5,487.070007,461.529999,479.149994,86800,479.149994
2009-05-15,476.899994,491.429993,475.75,481.0,69800,481.0
2009-05-18,485.149994,500.859985,482.809998,499.899994,73300,499.899994
2009-05-19,490.200012,513.419983,485.429993,505.220001,92100,505.220001
2009-05-20,507.420013,513.609985,498.850006,498.850006,97900,498.850006
2009-05-21,492.769989,502.399994,486.600006,492.950012,50700,492.950012
2009-05-22,494.01001,495.779999,477.0,484.480011,51300,484.480011
2009-05-26,477.309998,497.0,477.309998,492.839996,50100,492.839996
2009-05-27,490.970001,499.329987,476.01001,479.730011,89000,479.730011
2009-05-28,489.0,493.369995,462.209991,480.5,96800,480.5
2009-05-29,483.019989,494.899994,483.0,494.899994,91500,494.899994
2009-06-01,502.0,513.0,494.170013,500.829987,75000,500.829987
2009-06-02,499.910004,515.900024,492.369995,514.320007,81400,514.320007
2009-06-03,507.649994,512.039978,489.470001,495.959991,70900,495.959991
2009-06-04,503.850006,507.48999,489.98999,498.0,120500,498.0
2009-06-05,496.690002,500.339996,480.01001,486.01001,107900,486.01001
2009-06-08,481.779999,493.070007,468.589996,491.829987,85300,491.829987
